Name:				411_n060_m400_bt10_20768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.37
Calculation_Time:		63.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			74
Customer_Sequence:		3 11 12 17 4 7 14 5 13 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
16	98	3	0	0	21	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	0	10	7	3	151.46	0		11.437319
16	99	6	1	0	6	8	14	6	8	210.04	1		2.505533
16	100	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	101	6	1	0	6	16	14	6	8	210.04	1		2.505533
13	76	1	0	14	7	0	10	7	3	151.46	0		11.437319
13	79	4	0	14	14	0	15	6	5	103.81	0		12.008776
5	33	6	1	6	6	8	14	6	8	210.04	1		2.505533
13	77	2	0	0	21	7	14	4	8	211.49	0		27.064210
13	78	3	0	0	21	15	15	3	7	65.56	0		7.279036
16	102	10	0	0	0	24	16	3	3	32.22	1		1.606343
5	30	4	0	14	14	5	15	6	5	103.81	0		12.008776
5	29	2	0	0	20	22	14	4	8	211.49	0		27.064210
5	31	5	0	14	3	3	11	4	8	154.66	0		10.188613
5	27	1	0	14	7	3	10	7	3	151.46	0		11.437319
5	28	1	0	14	7	6	10	7	3	151.46	0		11.437319
5	35	9	0	12	7	9	11	4	4	125.59	0		17.142355
5	34	7	0	12	11	9	8	3	3	51.71	0		53.771101
5	32	6	1	6	6	16	14	6	8	210.04	1		2.505533
13	80	4	0	29	14	0	15	6	5	103.81	0		12.008776
14	85	8	0	12	14	10	11	6	8	288.75	0		40.060432
14	86	8	0	12	14	18	11	6	8	288.75	0		40.060432
14	84	4	0	24	7	0	15	6	5	103.81	0		12.008776
14	82	2	0	12	7	13	14	4	8	211.49	0		27.064210
14	83	3	0	12	7	21	15	3	7	65.56	0		7.279036
14	81	1	0	24	7	5	10	7	3	151.46	0		11.437319
14	87	9	0	12	14	26	11	4	4	125.59	0		17.142355
14	88	10	0	0	3	24	16	3	3	32.22	1		1.606343
7	43	4	0	25	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	15	20	0	11	4	8	154.66	0		10.188613
7	42	3	0	25	0	5	15	3	7	65.56	0		7.279036
7	46	9	0	15	20	8	11	4	4	125.59	0		17.142355
7	47	9	0	15	20	12	11	4	4	125.59	0		17.142355
7	45	7	0	12	11	12	8	3	3	51.71	0		53.771101
4	21	4	0	29	14	5	15	6	5	103.81	0		12.008776
4	22	4	0	23	14	10	15	6	5	103.81	0		12.008776
17	103	2	0	15	20	16	14	4	8	211.49	0		27.064210
4	20	1	0	39	6	0	10	7	3	151.46	0		11.437319
4	26	9	0	16	3	11	11	4	4	125.59	0		17.142355
4	24	7	0	12	11	15	8	3	3	51.71	0		53.771101
4	25	7	0	12	11	18	8	3	3	51.71	0		53.771101
17	104	4	0	23	14	15	15	6	5	103.81	0		12.008776
17	105	4	0	23	14	20	15	6	5	103.81	0		12.008776
17	106	4	0	23	14	25	15	6	5	103.81	0		12.008776
17	107	4	0	40	0	0	15	6	5	103.81	0		12.008776
4	23	5	0	12	10	21	11	4	8	154.66	0		10.188613
17	108	5	0	16	3	15	11	4	8	154.66	0		10.188613
12	70	3	0	25	0	12	15	3	7	65.56	0		7.279036
12	69	1	0	39	6	3	10	7	3	151.46	0		11.437319
12	73	7	0	16	3	23	8	3	3	51.71	0		53.771101
12	74	7	0	14	20	24	8	3	3	51.71	0		53.771101
12	71	6	0	40	0	5	14	6	8	210.04	1		2.505533
12	72	6	0	40	0	13	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	27	16	3	3	32.22	1		1.606343
11	68	8	0	39	6	6	11	6	8	288.75	0		40.060432
11	63	3	0	29	20	0	15	3	7	65.56	0		7.279036
11	64	3	0	29	20	7	15	3	7	65.56	0		7.279036
11	65	3	0	29	20	14	15	3	7	65.56	0		7.279036
11	62	1	0	39	6	14	10	7	3	151.46	0		11.437319
11	66	6	0	40	0	21	14	6	8	210.04	1		2.505533
11	67	6	0	44	13	0	14	6	8	210.04	1		2.505533
3	17	8	0	39	6	17	11	6	8	288.75	0		40.060432
3	12	2	0	29	20	21	14	4	8	211.49	0		27.064210
3	13	5	0	44	19	0	11	4	8	154.66	0		10.188613
3	18	9	0	39	6	25	11	4	4	125.59	0		17.142355
3	16	7	0	14	20	27	8	3	3	51.71	0		53.771101
3	14	6	0	44	13	8	14	6	8	210.04	1		2.505533
3	15	6	0	44	13	16	14	6	8	210.04	1		2.505533
3	19	10	0	44	13	24	16	3	3	32.22	1		1.606343


