Name:				138_n060_m200_bt3_7004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.10
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		16 18 9 28 7 14 6 19 10 27 8 24 4 21 17 26 11 15 1 13 22 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	3	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	6	0	11	3	7	228.75	1		18.654020
3	10	3	0	0	9	0	14	4	8	163.31	0		14.570134
3	8	1	0	0	13	0	8	7	6	254.56	0		9.781507
3	9	2	0	0	20	0	11	3	7	228.75	1		18.654020
22	74	3	0	0	9	8	14	4	8	163.31	0		14.570134
22	71	2	0	0	0	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	3	7	11	3	7	228.75	1		18.654020
22	73	2	0	0	6	7	11	3	7	228.75	1		18.654020
13	41	3	0	0	9	16	14	4	8	163.31	0		14.570134
13	39	2	0	0	20	7	11	3	7	228.75	1		18.654020
13	40	2	0	0	0	14	11	3	7	228.75	1		18.654020
1	2	3	0	8	13	0	14	4	8	163.31	0		14.570134
1	3	3	0	8	13	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	13	16	14	4	8	163.31	0		14.570134
1	5	3	0	11	0	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	3	14	11	3	7	228.75	1		18.654020
15	48	3	0	11	4	0	14	4	8	163.31	0		14.570134
15	49	3	0	11	17	0	14	4	8	163.31	0		14.570134
15	45	1	0	11	0	8	8	7	6	254.56	0		9.781507
15	46	1	0	11	0	14	8	7	6	254.56	0		9.781507
15	47	2	0	0	6	14	11	3	7	228.75	1		18.654020
11	35	3	0	11	21	0	14	4	8	163.31	0		14.570134
11	36	3	0	11	17	8	14	4	8	163.31	0		14.570134
11	32	1	0	11	0	20	8	7	6	254.56	0		9.781507
11	33	2	0	0	20	14	11	3	7	228.75	1		18.654020
11	34	2	0	0	0	21	11	3	7	228.75	1		18.654020
26	82	1	0	19	0	8	8	7	6	254.56	0		9.781507
26	83	2	0	0	20	21	11	3	7	228.75	1		18.654020
26	84	2	0	11	21	8	11	3	7	228.75	1		18.654020
17	56	3	0	11	17	16	14	4	8	163.31	0		14.570134
17	57	3	0	14	8	0	14	4	8	163.31	0		14.570134
17	58	3	0	14	7	8	14	4	8	163.31	0		14.570134
17	55	2	0	11	21	15	11	3	7	228.75	1		18.654020
21	70	3	0	14	7	16	14	4	8	163.31	0		14.570134
21	69	1	0	8	13	24	8	7	6	254.56	0		9.781507
4	11	3	0	22	12	0	14	4	8	163.31	0		14.570134
4	12	3	0	22	11	8	14	4	8	163.31	0		14.570134
24	77	1	0	16	13	24	8	7	6	254.56	0		9.781507
24	78	2	0	11	21	22	11	3	7	228.75	1		18.654020
24	79	2	0	22	11	16	11	3	7	228.75	1		18.654020
8	23	3	0	25	16	0	14	4	8	163.31	0		14.570134
8	24	3	0	25	20	0	14	4	8	163.31	0		14.570134
8	22	1	0	19	0	14	8	7	6	254.56	0		9.781507
27	86	3	0	22	21	8	14	4	8	163.31	0		14.570134
27	87	3	0	22	21	16	14	4	8	163.31	0		14.570134
27	85	2	0	25	15	8	11	3	7	228.75	1		18.654020
10	29	2	0	25	18	8	11	3	7	228.75	1		18.654020
10	30	2	0	25	15	15	11	3	7	228.75	1		18.654020
10	31	2	0	25	18	15	11	3	7	228.75	1		18.654020
19	63	1	0	19	0	20	8	7	6	254.56	0		9.781507
19	64	2	0	25	15	22	11	3	7	228.75	1		18.654020
19	65	2	0	25	18	22	11	3	7	228.75	1		18.654020
19	66	2	0	27	0	0	11	3	7	228.75	1		18.654020
6	17	3	0	27	3	0	14	4	8	163.31	0		14.570134
6	16	2	0	27	0	7	11	3	7	228.75	1		18.654020
14	44	3	0	27	3	8	14	4	8	163.31	0		14.570134
14	42	1	0	36	7	0	8	7	6	254.56	0		9.781507
14	43	2	0	27	0	14	11	3	7	228.75	1		18.654020
7	18	1	0	36	7	6	8	7	6	254.56	0		9.781507
7	19	1	0	36	7	12	8	7	6	254.56	0		9.781507
7	20	2	0	27	3	16	11	3	7	228.75	1		18.654020
7	21	2	0	27	0	21	11	3	7	228.75	1		18.654020
28	91	3	0	39	14	0	14	4	8	163.31	0		14.570134
28	92	3	0	36	14	8	14	4	8	163.31	0		14.570134
28	88	1	0	36	7	18	8	7	6	254.56	0		9.781507
28	89	1	0	36	7	24	8	7	6	254.56	0		9.781507
28	90	2	0	27	3	23	11	3	7	228.75	1		18.654020
9	28	3	0	36	14	16	14	4	8	163.31	0		14.570134
9	25	1	0	39	18	0	8	7	6	254.56	0		9.781507
9	26	1	0	39	18	6	8	7	6	254.56	0		9.781507
9	27	2	0	38	0	0	11	3	7	228.75	1		18.654020
18	62	3	0	41	3	0	14	4	8	163.31	0		14.570134
18	59	2	0	38	0	7	11	3	7	228.75	1		18.654020
18	60	2	0	38	0	14	11	3	7	228.75	1		18.654020
18	61	2	0	38	0	21	11	3	7	228.75	1		18.654020
16	52	3	0	41	3	8	14	4	8	163.31	0		14.570134
16	53	3	0	38	3	16	14	4	8	163.31	0		14.570134
16	54	3	0	44	7	0	14	4	8	163.31	0		14.570134
16	50	2	0	44	11	0	11	3	7	228.75	1		18.654020
16	51	2	0	44	11	7	11	3	7	228.75	1		18.654020


