Name:				503_n100_m400_bt10_25736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.23
Calculation_Time:		120.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		20 4 9 8 5 12 6 16 3 18 2 1 7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	8	15	3	5	153.26	1		15.977736
14	60	10	0	0	10	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	10	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	0	12	8	7	4	151.84	0		17.596519
14	57	4	0	0	17	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	23	0	10	2	3	42.67	0		13.553287
7	30	10	0	15	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	0	16	9	7	8	353.44	0		29.919339
7	26	1	1	0	0	24	17	3	5	411.14	0		48.043498
7	27	1	0	8	0	8	17	3	5	411.14	0		48.043498
7	29	7	0	8	3	8	14	2	8	155.73	0		50.322788
1	2	3	0	15	7	0	14	7	8	432.18	0		22.033122
1	1	1	1	3	0	24	17	3	5	411.14	0		48.043498
1	3	5	0	0	21	3	10	2	3	42.67	0		13.553287
1	4	6	1	6	0	24	15	3	5	153.26	1		15.977736
2	5	3	0	15	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	15	5	8	8	7	4	151.84	0		17.596519
2	7	6	0	9	0	13	15	3	5	153.26	1		15.977736
2	6	4	0	0	17	16	9	3	8	89.44	0		21.931731
2	9	9	0	15	12	8	8	7	4	151.84	0		17.596519
18	74	3	1	15	5	12	14	7	8	432.18	0		22.033122
18	73	2	0	14	5	20	9	7	8	353.44	0		29.919339
5	18	6	0	9	0	18	15	3	5	153.26	1		15.977736
6	24	7	0	9	3	16	14	2	8	155.73	0		50.322788
18	77	5	0	0	23	3	10	2	3	42.67	0		13.553287
18	78	8	1	23	3	8	16	5	6	394.87	1		5.849847
3	10	3	0	29	7	0	14	7	8	432.18	0		22.033122
3	12	7	0	10	21	0	14	2	8	155.73	0		50.322788
3	13	9	0	14	12	20	8	7	4	151.84	0		17.596519
3	11	5	0	0	21	6	10	2	3	42.67	0		13.553287
16	65	2	0	29	14	0	9	7	8	353.44	0		29.919339
16	69	7	0	10	23	0	14	2	8	155.73	0		50.322788
16	66	4	0	10	21	8	9	3	8	89.44	0		21.931731
16	67	5	0	0	23	6	10	2	3	42.67	0		13.553287
16	68	6	0	6	15	24	15	3	5	153.26	1		15.977736
6	21	2	0	28	7	8	9	7	8	353.44	0		29.919339
18	76	4	0	30	0	0	9	3	8	89.44	0		21.931731
6	20	1	0	9	12	24	17	3	5	411.14	0		48.043498
6	25	9	0	28	14	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	18	24	10	2	3	42.67	0		13.553287
6	23	6	1	23	3	14	15	3	5	153.26	1		15.977736
12	50	7	0	24	21	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	18	27	10	2	3	42.67	0		13.553287
12	51	8	0	38	14	0	16	5	6	394.87	1		5.849847
12	52	8	0	38	19	0	16	5	6	394.87	1		5.849847
5	16	5	0	9	3	24	10	2	3	42.67	0		13.553287
5	19	8	0	38	14	6	16	5	6	394.87	1		5.849847
8	32	4	0	10	21	16	9	3	8	89.44	0		21.931731
4	15	10	0	39	0	0	15	7	8	695.12	0		77.228283
8	34	10	0	43	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	37	7	8	15	7	8	695.12	0		77.228283
8	31	3	0	26	7	16	14	7	8	432.18	0		22.033122
5	17	6	0	9	0	23	15	3	5	153.26	1		15.977736
8	33	8	0	23	7	24	16	5	6	394.87	1		5.849847
9	40	10	0	40	7	16	15	7	8	695.12	0		77.228283
9	37	2	0	28	14	12	9	7	8	353.44	0		29.919339
9	36	1	0	19	21	8	17	3	5	411.14	0		48.043498
9	39	8	0	37	14	12	16	5	6	394.87	1		5.849847
9	38	6	0	19	21	13	15	3	5	153.26	1		15.977736
4	14	10	0	39	0	8	15	7	8	695.12	0		77.228283
18	75	4	0	25	0	8	9	3	8	89.44	0		21.931731
20	85	10	0	39	0	16	15	7	8	695.12	0		77.228283
20	83	8	0	37	14	18	16	5	6	394.87	1		5.849847
20	84	8	0	37	14	24	16	5	6	394.87	1		5.849847


