Name:				141_n060_m200_bt10_7316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1584.54
Calculation_Time:		210.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		14 25 17 23 12 21 31 19 16 5 28 10 6 22 35 7 26 8 9 2 27 13 1 18 33 34 36 11 20 29 4 24 30 32 39 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	129	3	0	0	0	0	15	6	7	492.70	0		162.197441
40	128	2	0	0	6	0	8	7	3	98.73	0		98.568129
40	130	6	0	0	13	0	12	3	3	99.10	0		13.027510
39	125	3	0	0	16	0	15	6	7	492.70	0		162.197441
39	126	5	0	0	6	3	10	4	8	300.73	0		33.950448
39	127	9	0	0	0	7	14	4	4	208.05	0		53.762336
32	104	5	0	0	10	3	10	4	8	300.73	0		33.950448
32	106	9	0	0	16	7	14	4	4	208.05	0		53.762336
32	105	6	0	0	22	0	12	3	3	99.10	0		13.027510
30	98	5	0	0	0	11	10	4	8	300.73	0		33.950448
30	99	9	1	0	6	11	14	4	4	208.05	0		53.762336
30	97	2	0	4	6	11	8	7	3	98.73	0		98.568129
24	80	3	0	12	6	0	15	6	7	492.70	0		162.197441
24	81	5	1	0	4	15	10	4	8	300.73	0		33.950448
4	10	3	0	12	6	7	15	6	7	492.70	0		162.197441
4	11	3	0	4	6	14	15	6	7	492.70	0		162.197441
4	13	7	0	4	6	21	8	6	6	556.89	0		215.311932
4	9	1	0	0	22	3	14	3	3	187	0		17.417966
4	12	4	1	0	14	15	6	4	5	103.24	1		6.721287
29	94	3	0	15	0	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	22	6	14	3	3	187	0		17.417966
29	93	1	0	0	22	9	14	3	3	187	0		17.417966
29	96	8	0	0	22	12	10	3	3	87.17	0		13.433860
29	95	4	0	0	0	19	6	4	5	103.24	1		6.721287
20	66	3	0	14	0	7	15	6	7	492.70	0		162.197441
20	68	10	1	0	14	20	6	4	8	136.77	1		6.048159
20	67	4	0	0	0	24	6	4	5	103.24	1		6.721287
11	33	5	0	12	12	0	10	4	8	300.73	0		33.950448
11	34	7	0	12	6	21	8	6	6	556.89	0		215.311932
11	35	8	0	0	22	15	10	3	3	87.17	0		13.433860
36	116	2	0	4	6	27	8	7	3	98.73	0		98.568129
8	25	10	0	12	12	8	6	4	8	136.77	1		6.048159
36	118	4	0	14	0	14	6	4	5	103.24	1		6.721287
34	109	5	0	15	16	0	10	4	8	300.73	0		33.950448
34	110	5	0	15	20	0	10	4	8	300.73	0		33.950448
34	111	6	0	0	22	18	12	3	3	99.10	0		13.027510
34	112	10	0	14	0	19	6	4	8	136.77	1		6.048159
34	113	10	0	14	16	8	6	4	8	136.77	1		6.048159
33	107	1	0	0	22	21	14	3	3	187	0		17.417966
33	108	4	0	14	20	8	6	4	5	103.24	1		6.721287
18	60	2	0	20	0	14	8	7	3	98.73	0		98.568129
18	61	2	0	20	0	17	8	7	3	98.73	0		98.568129
18	62	8	0	0	22	24	10	3	3	87.17	0		13.433860
18	63	10	0	14	20	13	6	4	8	136.77	1		6.048159
1	2	9	0	22	12	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	22	27	10	3	3	87.17	0		13.433860
