Name:				384_n060_m400_bt10_19335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.34
Calculation_Time:		63.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		5 14 4 7 13 9 8 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	1	0	0	0	0	10	5	8	60.73	0		5.763038
10	63	1	0	0	5	0	10	5	8	60.73	0		5.763038
10	65	7	0	0	10	0	14	3	6	62.17	0		18.839656
10	66	8	0	0	13	0	16	3	5	55.42	0		10.286129
10	64	6	0	0	16	0	11	4	5	48.16	1		1.696279
15	97	4	0	0	20	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	20	6	17	4	5	253.28	0		75.788665
15	96	3	0	0	10	6	9	4	8	96.50	0		25.993093
2	9	5	0	0	20	11	17	4	5	253.28	0		75.788665
15	101	7	0	10	0	0	14	3	6	62.17	0		18.839656
15	102	8	0	10	3	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	14	5	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	8	11	4	5	48.16	1		1.696279
2	12	9	0	14	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	10	6	6	16	6	6	274.91	0		9.141211
2	11	7	0	0	20	16	14	3	6	62.17	0		18.839656
15	100	7	0	11	0	6	14	3	6	62.17	0		18.839656
13	84	7	0	0	20	22	14	3	6	62.17	0		18.839656
2	10	7	0	10	6	12	14	3	6	62.17	0		18.839656
2	7	1	0	0	4	8	10	5	8	60.73	0		5.763038
2	14	10	0	10	4	5	15	2	8	35.53	0		22.252056
2	15	10	0	9	9	12	15	2	8	35.53	0		22.252056
8	50	4	0	16	12	0	15	4	6	269.18	0		23.629845
8	51	5	0	14	16	0	17	4	5	253.28	0		75.788665
8	53	10	0	9	9	20	15	2	8	35.53	0		22.252056
8	48	2	0	0	14	13	14	6	8	171.53	1		5.966617
8	49	2	0	0	14	21	14	6	8	171.53	1		5.966617
8	52	6	0	0	0	13	11	4	5	48.16	1		1.696279
9	60	9	0	26	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	16	5	17	4	5	253.28	0		75.788665
9	57	5	0	14	12	6	17	4	5	253.28	0		75.788665
9	55	3	0	11	0	12	9	4	8	96.50	0		25.993093
9	59	8	0	10	6	18	16	3	5	55.42	0		10.286129
9	61	10	0	10	4	13	15	2	8	35.53	0		22.252056
9	54	2	0	25	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	18	11	4	5	48.16	1		1.696279
13	85	9	0	30	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	26	6	6	16	6	6	274.91	0		9.141211
7	47	10	0	10	4	21	15	2	8	35.53	0		22.252056
13	80	1	0	14	12	11	10	5	8	60.73	0		5.763038
13	83	4	0	17	20	0	15	4	6	269.18	0		23.629845
13	82	3	0	11	0	20	9	4	8	96.50	0		25.993093
2	8	3	0	0	9	14	9	4	8	96.50	0		25.993093
13	81	2	0	26	6	12	14	6	8	171.53	1		5.966617
7	39	1	0	14	12	19	10	5	8	60.73	0		5.763038
7	41	2	0	25	0	14	14	6	8	171.53	1		5.966617
7	44	3	0	17	20	6	9	4	8	96.50	0		25.993093
7	45	8	0	10	6	23	16	3	5	55.42	0		10.286129
7	46	8	0	14	17	10	16	3	5	55.42	0		10.286129
13	79	1	0	31	12	0	10	5	8	60.73	0		5.763038
7	40	1	0	31	12	8	10	5	8	60.73	0		5.763038
7	42	2	0	25	0	22	14	6	8	171.53	1		5.966617
7	43	2	0	26	6	20	14	6	8	171.53	1		5.966617
4	25	8	0	14	17	15	16	3	5	55.42	0		10.286129
4	26	10	0	14	17	20	15	2	8	35.53	0		22.252056
4	23	2	0	41	12	0	14	6	8	171.53	1		5.966617
4	24	6	0	17	20	14	11	4	5	48.16	1		1.696279
14	93	9	0	32	18	0	16	6	6	274.91	0		9.141211
14	88	4	0	28	20	6	15	4	6	269.18	0		23.629845
14	89	4	0	28	20	12	15	4	6	269.18	0		23.629845
14	90	5	0	28	20	18	17	4	5	253.28	0		75.788665
14	87	3	0	31	12	16	9	4	8	96.50	0		25.993093
14	91	7	0	28	20	23	14	3	6	62.17	0		18.839656
14	92	7	0	42	0	0	14	3	6	62.17	0		18.839656
14	94	10	0	39	0	6	15	2	8	35.53	0		22.252056
5	30	4	1	56	0	0	15	4	6	269.18	0		23.629845
5	31	5	1	56	0	6	17	4	5	253.28	0		75.788665
5	32	7	0	42	3	0	14	3	6	62.17	0		18.839656
5	27	2	0	41	12	8	14	6	8	171.53	1		5.966617
5	28	2	0	40	12	16	14	6	8	171.53	1		5.966617
5	29	2	0	42	2	6	14	6	8	171.53	1		5.966617


