Name:				595_n100_m400_bt10_29904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.81
Calculation_Time:		43.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		11 2 19 21 20 3 13 7 15 5 9 22 16 8 17 18 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
18	72	4	0	0	7	4	14	4	7	205.51	0		21.683714
1	3	4	0	0	11	4	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	11	13	3	8	93.93	0		4.581640
1	1	1	0	0	15	4	7	2	7	55.40	0		37.744509
1	4	5	0	0	17	6	8	4	5	79.62	1		6.717543
1	2	4	0	8	17	0	14	4	7	205.51	0		21.683714
18	74	7	0	16	5	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	7	11	13	3	8	93.93	0		4.581640
16	65	7	0	14	5	4	16	6	4	229.79	0		42.509929
18	75	8	0	0	22	7	8	2	3	46.01	0		19.186251
17	69	7	0	16	11	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	3	8	7	2	7	55.40	0		37.744509
17	68	2	0	14	11	4	16	6	7	363.47	1		13.569205
17	70	8	0	0	22	10	8	2	3	46.01	0		19.186251
8	34	9	0	0	0	16	17	3	8	254.65	0		22.648589
8	33	2	0	13	11	11	16	6	7	363.47	1		13.569205
16	64	3	0	14	5	8	17	5	8	233.29	0		18.704307
16	66	9	0	0	7	19	17	3	8	254.65	0		22.648589
18	71	1	0	0	5	11	7	2	7	55.40	0		37.744509
22	91	3	0	17	0	0	17	5	8	233.29	0		18.704307
22	92	9	0	0	11	19	17	3	8	254.65	0		22.648589
22	90	2	0	17	11	18	16	6	7	363.47	1		13.569205
9	35	3	0	17	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	8	21	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	22	13	8	2	3	46.01	0		19.186251
5	23	3	0	17	0	16	17	5	8	233.29	0		18.704307
5	24	4	0	8	17	7	14	4	7	205.51	0		21.683714
5	22	2	0	32	5	0	16	6	7	363.47	1		13.569205
15	59	3	0	17	5	16	17	5	8	233.29	0		18.704307
15	60	3	0	33	11	0	17	5	8	233.29	0		18.704307
15	63	10	0	8	17	14	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	16	7	2	7	55.40	0		37.744509
15	62	8	0	0	5	18	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	24	8	4	5	79.62	1		6.717543
7	30	4	0	22	17	0	14	4	7	205.51	0		21.683714
7	31	10	0	8	17	20	7	5	6	91.26	0		35.265241
7	32	10	0	15	17	14	7	5	6	91.26	0		35.265241
7	29	2	0	33	10	8	16	6	7	363.47	1		13.569205
13	51	6	0	22	17	7	13	3	8	93.93	0		4.581640
13	52	6	0	22	17	15	13	3	8	93.93	0		4.581640
13	53	10	0	15	17	20	7	5	6	91.26	0		35.265241
13	50	5	0	8	0	24	8	4	5	79.62	1		6.717543
3	15	3	0	34	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	0	24	16	6	4	229.79	0		42.509929
3	16	6	0	25	21	0	13	3	8	93.93	0		4.581640
3	18	10	0	34	0	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	23	7	2	7	55.40	0		37.744509
3	14	2	0	33	10	15	16	6	7	363.47	1		13.569205
20	83	9	0	22	21	8	17	3	8	254.65	0		22.648589
20	84	9	0	22	21	16	17	3	8	254.65	0		22.648589
20	81	4	0	36	16	0	14	4	7	205.51	0		21.683714
20	79	1	0	8	22	8	7	2	7	55.40	0		37.744509
20	82	8	0	0	7	27	8	2	3	46.01	0		19.186251
20	80	2	0	33	10	22	16	6	7	363.47	1		13.569205
21	85	3	1	51	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	35	17	7	17	3	8	254.65	0		22.648589
21	89	9	0	35	17	15	17	3	8	254.65	0		22.648589
21	86	7	0	41	0	8	16	6	4	229.79	0		42.509929
21	87	7	0	41	0	12	16	6	4	229.79	0		42.509929
19	78	7	0	41	0	16	16	6	4	229.79	0		42.509929
19	77	6	0	39	20	0	13	3	8	93.93	0		4.581640
2	12	10	0	41	0	20	7	5	6	91.26	0		35.265241
2	7	4	0	22	17	23	14	4	7	205.51	0		21.683714
2	9	10	0	48	0	20	7	5	6	91.26	0		35.265241
2	10	10	0	49	10	8	7	5	6	91.26	0		35.265241
2	11	10	0	49	10	14	7	5	6	91.26	0		35.265241
19	76	5	0	22	21	24	8	4	5	79.62	1		6.717543
2	8	5	0	30	21	24	8	4	5	79.62	1		6.717543
11	43	9	0	39	20	8	17	3	8	254.65	0		22.648589
11	41	4	0	36	16	23	14	4	7	205.51	0		21.683714
11	42	8	0	8	7	27	8	2	3	46.01	0		19.186251


