Name:				415_n060_m400_bt10_21049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.09
Calculation_Time:		25.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		1 17 15 14 3 11 21 4 10 19 8 16 5 7 12 2 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
24	152	4	0	0	4	6	13	4	8	150.10	0		9.209676
24	153	4	0	0	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	0	22	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	22	6	13	3	6	150.75	0		10.918483
24	151	3	0	0	10	5	7	4	8	188.13	0		41.679351
24	148	2	0	0	4	14	10	5	4	86.99	0		9.458894
24	149	2	0	0	4	18	10	5	4	86.99	0		9.458894
24	150	2	0	0	4	22	10	5	4	86.99	0		9.458894
24	154	6	0	0	14	5	9	3	8	53.50	1		1.609646
2	7	4	0	0	0	16	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	24	16	4	5	95.23	0		5.290953
2	6	2	0	0	4	26	10	5	4	86.99	0		9.458894
2	9	7	0	0	18	6	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	6	6	2	4	15.66	0		21.602353
12	67	5	0	6	18	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	22	12	13	3	6	150.75	0		10.918483
12	70	8	0	0	22	18	13	3	6	150.75	0		10.918483
12	62	2	0	9	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	10	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	9	8	10	5	4	86.99	0		9.458894
12	65	2	0	7	9	12	10	5	4	86.99	0		9.458894
12	66	2	0	7	9	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	18	10	6	2	4	15.66	0		21.602353
7	33	4	0	6	17	5	13	4	8	150.10	0		9.209676
7	34	5	0	6	17	13	16	4	5	95.23	0		5.290953
7	35	5	0	6	17	18	16	4	5	95.23	0		5.290953
7	32	3	0	7	9	20	7	4	8	188.13	0		41.679351
5	23	3	0	13	4	0	7	4	8	188.13	0		41.679351
5	24	3	0	13	4	8	7	4	8	188.13	0		41.679351
5	22	2	0	6	17	23	10	5	4	86.99	0		9.458894
5	26	9	0	13	4	16	6	4	6	106.29	0		22.050742
5	25	6	0	0	14	13	9	3	8	53.50	1		1.609646
5	27	10	0	0	14	21	9	2	6	37.74	1		3.144835
16	102	8	0	0	22	24	13	3	6	150.75	0		10.918483
16	100	3	0	13	4	22	7	4	8	188.13	0		41.679351
16	96	1	0	16	17	23	8	4	5	127.36	0		10.005930
16	97	1	0	16	0	0	8	4	5	127.36	0		10.005930
16	98	1	0	16	0	5	8	4	5	127.36	0		10.005930
16	99	1	0	16	0	10	8	4	5	127.36	0		10.005930
16	101	7	0	9	15	0	6	2	4	15.66	0		21.602353
8	36	5	0	19	8	0	16	4	5	95.23	0		5.290953
8	37	6	0	13	22	0	9	3	8	53.50	1		1.609646
8	38	6	0	13	22	8	9	3	8	53.50	1		1.609646
8	39	10	0	13	22	16	9	2	6	37.74	1		3.144835
19	119	4	0	19	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	19	8	5	16	4	5	95.23	0		5.290953
19	118	3	0	16	0	15	7	4	8	188.13	0		41.679351
19	117	2	0	19	12	8	10	5	4	86.99	0		9.458894
19	116	1	0	16	0	23	8	4	5	127.36	0		10.005930
19	121	6	0	19	8	10	9	3	8	53.50	1		1.609646
19	122	6	0	17	12	12	9	3	8	53.50	1		1.609646
19	123	6	0	14	12	20	9	3	8	53.50	1		1.609646
10	49	4	0	20	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	20	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	20	4	13	16	4	5	95.23	0		5.290953
