Name:				564_n100_m400_bt10_28673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.03
Calculation_Time:		24.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		25 4 24 6 12 14 17 22 19 23 9 11 2 16 7 5 10 3 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	0	12	2	5	41.72	0		17.195312
21	75	5	0	0	8	0	7	3	3	33.94	0		14.821202
21	73	3	0	0	11	0	17	3	7	264.94	1		11.817760
13	49	10	0	0	14	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	19	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	8	3	7	3	3	33.94	0		14.821202
3	7	6	0	0	14	7	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	20	7	11	5	8	430	0		24.957372
3	6	3	0	0	11	7	17	3	7	264.94	1		11.817760
10	41	8	0	0	14	15	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	16	11	6	7	316.08	0		16.806401
10	42	10	0	0	20	15	12	5	7	181.56	0		12.079287
10	38	2	0	0	14	23	17	3	5	249.28	0		127.534066
10	39	7	0	0	0	23	8	7	5	244.18	1		13.982707
10	40	7	0	13	0	0	8	7	5	244.18	1		13.982707
5	17	9	0	0	20	22	11	5	8	430	0		24.957372
5	15	2	0	0	17	23	17	3	5	249.28	0		127.534066
5	16	4	0	7	8	0	12	2	5	41.72	0		17.195312
7	26	10	0	12	20	0	12	5	7	181.56	0		12.079287
7	22	4	0	7	8	5	12	2	5	41.72	0		17.195312
7	23	4	0	7	8	10	12	2	5	41.72	0		17.195312
7	24	5	0	0	8	6	7	3	3	33.94	0		14.821202
7	21	3	0	0	11	14	17	3	7	264.94	1		11.817760
7	25	7	0	13	0	5	8	7	5	244.18	1		13.982707
16	58	6	0	17	10	0	13	6	8	217.73	0		10.739168
16	59	9	0	12	20	7	11	5	8	430	0		24.957372
16	56	2	0	17	16	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	11	21	17	3	7	264.94	1		11.817760
2	4	9	0	12	20	15	11	5	8	430	0		24.957372
2	5	10	0	11	20	23	12	5	7	181.56	0		12.079287
2	3	4	0	7	8	15	12	2	5	41.72	0		17.195312
19	70	10	0	17	10	8	12	5	7	181.56	0		12.079287
11	44	3	0	17	16	5	17	3	7	264.94	1		11.817760
11	45	7	0	13	0	10	8	7	5	244.18	1		13.982707
9	36	6	0	21	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	21	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	21	6	0	17	3	5	249.28	0		127.534066
9	34	4	0	7	8	20	12	2	5	41.72	0		17.195312
9	35	4	0	7	8	25	12	2	5	41.72	0		17.195312
9	33	3	0	13	0	15	17	3	7	264.94	1		11.817760
23	84	6	0	30	9	0	13	6	8	217.73	0		10.739168
23	83	1	0	34	0	0	11	6	7	316.08	0		16.806401
23	85	10	0	24	19	0	12	5	7	181.56	0		12.079287
11	43	3	0	17	16	12	17	3	7	264.94	1		11.817760
19	66	2	0	21	6	5	17	3	5	249.28	0		127.534066
19	67	4	0	17	10	15	12	2	5	41.72	0		17.195312
19	68	5	1	8	0	23	7	3	3	33.94	0		14.821202
19	69	5	1	8	0	26	7	3	3	33.94	0		14.821202
22	80	8	0	29	9	8	14	6	8	419.08	0		27.276868
22	81	8	0	23	19	7	14	6	8	419.08	0		27.276868
22	77	1	0	23	19	15	11	6	7	316.08	0		16.806401
22	82	10	0	23	20	22	12	5	7	181.56	0		12.079287
22	78	5	0	17	12	15	7	3	3	33.94	0		14.821202
22	79	7	0	29	9	16	8	7	5	244.18	1		13.982707
17	60	1	0	34	0	7	11	6	7	316.08	0		16.806401
17	63	9	0	32	0	14	11	5	8	430	0		24.957372
17	61	2	0	21	6	10	17	3	5	249.28	0		127.534066
17	62	7	0	29	9	21	8	7	5	244.18	1		13.982707
14	51	1	0	32	0	22	11	6	7	316.08	0		16.806401
14	52	4	0	21	5	15	12	2	5	41.72	0		17.195312
14	53	4	0	19	7	15	12	2	5	41.72	0		17.195312
12	46	9	0	37	15	0	11	5	8	430	0		24.957372
12	47	10	0	37	20	0	12	5	7	181.56	0		12.079287
6	18	3	0	17	16	19	17	3	7	264.94	1		11.817760
6	19	7	0	43	6	0	8	7	5	244.18	1		13.982707
6	20	7	0	43	6	5	8	7	5	244.18	1		13.982707
24	88	8	0	45	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	45	0	8	13	6	8	217.73	0		10.739168
24	86	5	0	19	6	20	7	3	3	33.94	0		14.821202
4	10	1	0	37	15	8	11	6	7	316.08	0		16.806401
4	11	2	0	43	0	16	17	3	5	249.28	0		127.534066
4	12	5	0	19	6	23	7	3	3	33.94	0		14.821202
4	13	5	0	19	6	26	7	3	3	33.94	0		14.821202
4	14	7	0	37	15	15	8	7	5	244.18	1		13.982707
25	92	8	1	51	6	0	14	6	8	419.08	0		27.276868
25	93	9	0	49	20	0	11	5	8	430	0		24.957372
25	90	5	0	26	6	20	7	3	3	33.94	0		14.821202
25	91	5	0	26	6	23	7	3	3	33.94	0		14.821202
25	89	3	0	43	3	16	17	3	7	264.94	1		11.817760


