Name:				595_n100_m400_bt10_29854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.87
Calculation_Time:		123.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		4 9 3 21 6 11 12 20 5 14 15 2 17 1 16 7 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	91	3	0	0	0	0	17	5	8	233.29	0		18.704307
22	92	9	0	0	5	0	17	3	8	254.65	0		22.648589
22	90	2	0	0	8	0	16	6	7	363.47	1		13.569205
18	72	4	0	0	14	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	18	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	18	4	13	3	8	93.93	0		4.581640
18	71	1	0	0	21	4	7	2	7	55.40	0		37.744509
18	75	8	0	0	14	7	8	2	3	46.01	0		19.186251
7	30	4	0	0	0	8	14	4	7	205.51	0		21.683714
1	4	5	0	0	8	7	8	4	5	79.62	1		6.717543
7	32	10	0	0	0	15	7	5	6	91.26	0		35.265241
7	29	2	0	16	8	0	16	6	7	363.47	1		13.569205
16	64	3	0	16	14	0	17	5	8	233.29	0		18.704307
5	23	3	0	16	19	0	17	5	8	233.29	0		18.704307
16	65	7	0	17	0	0	16	6	4	229.79	0		42.509929
1	2	4	0	16	14	8	14	4	7	205.51	0		21.683714
1	3	4	0	16	14	15	14	4	7	205.51	0		21.683714
1	5	6	0	0	5	8	13	3	8	93.93	0		4.581640
2	11	10	0	0	0	21	7	5	6	91.26	0		35.265241
1	1	1	0	0	14	10	7	2	7	55.40	0		37.744509
17	69	7	0	17	0	4	16	6	4	229.79	0		42.509929
7	31	10	0	7	0	15	7	5	6	91.26	0		35.265241
17	67	1	0	0	21	11	7	2	7	55.40	0		37.744509
17	70	8	0	0	18	12	8	2	3	46.01	0		19.186251
17	68	2	0	8	8	7	16	6	7	363.47	1		13.569205
2	7	4	0	14	0	8	14	4	7	205.51	0		21.683714
2	9	10	0	7	0	21	7	5	6	91.26	0		35.265241
2	10	10	0	14	0	15	7	5	6	91.26	0		35.265241
1	6	6	0	0	5	16	13	3	8	93.93	0		4.581640
2	12	10	0	14	0	21	7	5	6	91.26	0		35.265241
3	18	10	0	16	18	8	7	5	6	91.26	0		35.265241
20	83	9	0	16	14	22	17	3	8	254.65	0		22.648589
15	60	3	0	32	6	0	17	5	8	233.29	0		18.704307
15	63	10	0	21	0	15	7	5	6	91.26	0		35.265241
15	58	1	0	0	18	15	7	2	7	55.40	0		37.744509
2	8	5	0	0	5	24	8	4	5	79.62	1		6.717543
15	61	5	0	7	21	4	8	4	5	79.62	1		6.717543
14	57	9	0	32	11	0	17	3	8	254.65	0		22.648589
14	54	1	0	0	21	18	7	2	7	55.40	0		37.744509
14	55	8	0	0	18	22	8	2	3	46.01	0		19.186251
14	56	8	0	0	18	25	8	2	3	46.01	0		19.186251
16	66	9	0	33	14	0	17	3	8	254.65	0		22.648589
5	24	4	0	30	14	8	14	4	7	205.51	0		21.683714
5	22	2	0	8	8	14	16	6	7	363.47	1		13.569205
15	59	3	0	33	0	0	17	5	8	233.29	0		18.704307
20	84	9	0	28	0	8	17	3	8	254.65	0		22.648589
12	45	1	0	13	5	8	7	2	7	55.40	0		37.744509
20	79	1	0	21	0	21	7	2	7	55.40	0		37.744509
11	42	8	0	0	21	25	8	2	3	46.01	0		19.186251
20	80	2	0	8	8	21	16	6	7	363.47	1		13.569205
12	46	3	0	28	3	8	17	5	8	233.29	0		18.704307
12	47	7	0	28	8	8	16	6	4	229.79	0		42.509929
12	44	1	0	13	5	15	7	2	7	55.40	0		37.744509
12	49	10	0	28	8	12	7	5	6	91.26	0		35.265241
12	48	7	0	28	0	16	16	6	4	229.79	0		42.509929
20	82	8	0	0	0	27	8	2	3	46.01	0		19.186251
11	43	9	0	28	0	20	17	3	8	254.65	0		22.648589
11	41	4	0	28	3	20	14	4	7	205.51	0		21.683714
20	81	4	0	30	14	15	14	4	7	205.51	0		21.683714
6	26	3	0	33	18	0	17	5	8	233.29	0		18.704307
6	28	6	0	33	14	22	13	3	8	93.93	0		4.581640
3	14	2	0	23	18	8	16	6	7	363.47	1		13.569205
6	27	5	0	8	21	9	8	4	5	79.62	1		6.717543
21	85	3	1	50	0	0	17	5	8	233.29	0		18.704307
21	88	9	1	46	0	8	17	3	8	254.65	0		22.648589
21	89	9	1	46	0	16	17	3	8	254.65	0		22.648589
21	86	7	1	49	0	8	16	6	4	229.79	0		42.509929
21	87	7	1	49	0	12	16	6	4	229.79	0		42.509929
3	15	3	1	49	0	16	17	5	8	233.29	0		18.704307
3	17	7	1	46	0	24	16	6	4	229.79	0		42.509929
4	19	1	0	39	18	8	7	2	7	55.40	0		37.744509
15	62	8	0	0	2	27	8	2	3	46.01	0		19.186251
3	13	1	0	16	18	14	7	2	7	55.40	0		37.744509
6	25	1	0	28	8	18	7	2	7	55.40	0		37.744509
9	35	3	1	55	0	0	17	5	8	233.29	0		18.704307
9	37	9	1	55	0	8	17	3	8	254.65	0		22.648589
9	36	8	0	16	18	21	8	2	3	46.01	0		19.186251
4	21	3	1	54	0	16	17	5	8	233.29	0		18.704307
3	16	6	0	39	20	8	13	3	8	93.93	0		4.581640
4	20	1	0	39	23	0	7	2	7	55.40	0		37.744509


