Name:				338_n020_m400_bt10_16310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.01
Calculation_Time:		237.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		8 10 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	216	5	0	0	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	0	5	0	15	5	8	90.79	0		4.282665
12	227	9	0	0	10	0	12	7	7	64.98	0		2.867422
12	226	9	0	0	17	0	12	7	7	64.98	0		2.867422
12	225	9	0	0	10	7	12	7	7	64.98	0		2.867422
12	214	3	0	0	17	7	11	6	5	45.52	0		12.334080
12	215	3	0	0	0	8	11	6	5	45.52	0		12.334080
12	218	6	0	0	17	12	7	6	4	18.71	0		2.278427
12	219	6	0	0	0	13	7	6	4	18.71	0		2.278427
5	85	2	0	0	6	8	6	4	4	14.73	0		8.018705
12	223	7	0	0	10	14	10	3	4	13.23	0		4.545742
12	221	7	0	0	13	14	10	3	4	13.23	0		4.545742
5	88	4	0	12	10	0	14	2	3	13.20	0		6.740539
12	213	2	0	0	16	16	6	4	4	14.73	0		8.018705
12	224	8	0	12	12	0	14	4	6	48.53	1		0.987427
12	228	10	0	0	0	17	8	4	3	11.19	1		0.817350
12	229	10	0	0	10	18	8	4	3	11.19	1		0.817350
12	230	10	0	0	0	20	8	4	3	11.19	1		0.817350
5	92	5	0	12	16	0	15	5	8	90.79	0		4.282665
5	91	5	0	12	16	8	15	5	8	90.79	0		4.282665
5	97	9	0	15	0	0	12	7	7	64.98	0		2.867422
5	96	9	0	15	0	7	12	7	7	64.98	0		2.867422
5	95	9	0	15	0	14	12	7	7	64.98	0		2.867422
5	86	3	0	12	16	16	11	6	5	45.52	0		12.334080
5	87	3	0	12	16	21	11	6	5	45.52	0		12.334080
5	83	1	0	15	0	21	7	5	8	31.61	0		1.826012
5	84	1	1	22	0	21	7	5	8	31.61	0		1.826012
5	82	1	0	26	7	0	7	5	8	31.61	0		1.826012
5	93	7	1	11	0	8	10	3	4	13.23	0		4.545742
5	94	7	1	11	0	12	10	3	4	13.23	0		4.545742
12	222	7	0	12	21	0	10	3	4	13.23	0		4.545742
5	90	4	0	12	10	3	14	2	3	13.20	0		6.740539
5	89	4	0	12	10	6	14	2	3	13.20	0		6.740539
12	220	7	0	12	21	4	10	3	4	13.23	0		4.545742
5	98	10	0	0	6	12	8	4	3	11.19	1		0.817350
10	180	3	0	27	0	0	11	6	5	45.52	0		12.334080
1	8	4	0	12	10	9	14	2	3	13.20	0		6.740539
1	21	9	0	27	12	0	12	7	7	64.98	0		2.867422
1	20	9	0	27	12	7	12	7	7	64.98	0		2.867422
1	19	9	0	27	12	14	12	7	7	64.98	0		2.867422
1	5	3	0	27	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	27	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	12	16	26	7	6	4	18.71	0		2.278427
1	12	6	0	27	19	10	7	6	4	18.71	0		2.278427
1	11	5	0	27	12	21	15	5	8	90.79	0		4.282665
1	15	7	0	33	6	0	10	3	4	13.23	0		4.545742
1	14	7	0	33	9	0	10	3	4	13.23	0		4.545742
1	2	2	1	19	16	26	6	4	4	14.73	0		8.018705
1	4	2	1	23	16	16	6	4	4	14.73	0		8.018705
1	3	2	1	23	16	20	6	4	4	14.73	0		8.018705
1	1	2	1	23	16	24	6	4	4	14.73	0		8.018705
1	10	4	0	12	10	12	14	2	3	13.20	0		6.740539
1	9	4	0	10	10	15	14	2	3	13.20	0		6.740539
1	22	10	0	0	10	21	8	4	3	11.19	1		0.817350
1	7	4	0	8	10	18	14	2	3	13.20	0		6.740539
10	195	10	0	26	7	8	8	4	3	11.19	1		0.817350
1	18	8	0	12	12	6	14	4	6	48.53	1		0.987427
5	99	10	0	0	6	15	8	4	3	11.19	1		0.817350
1	23	10	0	0	10	24	8	4	3	11.19	1		0.817350
10	184	5	0	38	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	42	12	0	12	7	7	64.98	0		2.867422
10	191	9	0	42	12	7	12	7	7	64.98	0		2.867422
10	175	3	0	27	0	5	11	6	5	45.52	0		12.334080
10	176	3	0	27	0	10	11	6	5	45.52	0		12.334080
10	177	3	0	27	0	15	11	6	5	45.52	0		12.334080
10	178	3	0	27	0	20	11	6	5	45.52	0		12.334080
10	179	3	0	27	0	25	11	6	5	45.52	0		12.334080
1	16	7	0	33	6	4	10	3	4	13.23	0		4.545742
10	181	3	0	38	19	0	11	6	5	45.52	0		12.334080
10	182	3	0	38	19	5	11	6	5	45.52	0		12.334080
10	172	1	0	27	19	14	7	5	8	31.61	0		1.826012
10	171	1	0	27	19	22	7	5	8	31.61	0		1.826012
10	185	6	0	34	19	10	7	6	4	18.71	0		2.278427
10	187	6	0	34	19	14	7	6	4	18.71	0		2.278427
10	186	6	0	34	19	18	7	6	4	18.71	0		2.278427
1	17	8	0	12	12	12	14	4	6	48.53	1		0.987427
10	189	7	0	33	9	4	10	3	4	13.23	0		4.545742
8	145	6	0	34	19	22	7	6	4	18.71	0		2.278427
10	173	2	0	34	6	8	6	4	4	14.73	0		8.018705
10	183	4	0	8	10	21	14	2	3	13.20	0		6.740539
10	190	8	0	38	0	8	14	4	6	48.53	1		0.987427
10	193	10	0	26	7	11	8	4	3	11.19	1		0.817350
10	194	10	0	26	7	14	8	4	3	11.19	1		0.817350
10	188	7	0	41	19	10	10	3	4	13.23	0		4.545742
10	196	10	0	24	7	17	8	4	3	11.19	1		0.817350
10	197	10	0	22	7	20	8	4	3	11.19	1		0.817350
10	198	10	0	22	7	23	8	4	3	11.19	1		0.817350
8	141	5	0	42	12	14	15	5	8	90.79	0		4.282665
8	142	5	0	42	12	22	15	5	8	90.79	0		4.282665
8	143	5	0	43	5	0	15	5	8	90.79	0		4.282665
8	154	9	0	40	4	8	12	7	7	64.98	0		2.867422
8	137	1	0	40	4	15	7	5	8	31.61	0		1.826012
8	144	6	0	34	19	26	7	6	4	18.71	0		2.278427
10	174	2	0	34	6	12	6	4	4	14.73	0		8.018705
8	146	6	0	40	4	23	7	6	4	18.71	0		2.278427
8	147	6	0	41	17	14	7	6	4	18.71	0		2.278427
8	152	7	0	41	22	10	10	3	4	13.23	0		4.545742
8	148	7	1	54	10	0	10	3	4	13.23	0		4.545742
8	149	7	1	54	10	4	10	3	4	13.23	0		4.545742
8	150	7	1	54	10	8	10	3	4	13.23	0		4.545742
8	151	7	1	57	10	0	10	3	4	13.23	0		4.545742
8	138	2	0	34	6	16	6	4	4	14.73	0		8.018705
8	139	2	0	34	6	20	6	4	4	14.73	0		8.018705
8	140	4	0	27	17	21	14	2	3	13.20	0		6.740539
8	153	8	0	38	0	14	14	4	6	48.53	1		0.987427
8	155	10	0	22	7	26	8	4	3	11.19	1		0.817350
8	156	10	0	38	0	20	8	4	3	11.19	1		0.817350


