Name:				114_n060_m200_bt10_6362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.48
Calculation_Time:		195.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		17 23 2 26 24 21 4 9 12 8 18 16 10 22 19 3 29 14 11 28 7 5 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	5	0	0	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	0	7	0	12	6	3	179.26	0		17.392909
20	69	9	0	0	13	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	18	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	7	3	12	6	3	179.26	0		17.392909
20	68	8	0	0	21	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	4	16	4	3	181.93	1		15.039350
14	49	7	0	0	4	4	12	3	4	127.14	0		31.483196
5	19	10	0	0	7	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	13	7	9	5	4	78.17	0		81.541902
5	17	4	0	0	18	6	16	4	3	181.93	1		15.039350
7	25	6	0	14	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	10	6	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	11	12	3	4	127.14	0		31.483196
28	100	6	0	14	7	6	17	7	6	450.12	0		12.275261
28	97	2	0	0	13	11	9	5	4	78.17	0		81.541902
28	98	3	0	0	7	12	10	3	5	196.45	0		189.752465
28	101	8	0	0	0	7	15	3	6	96.04	1		3.052069
28	99	4	0	0	18	9	16	4	3	181.93	1		15.039350
11	40	9	0	0	10	15	12	5	7	402.34	0		21.405583
11	38	3	0	0	15	15	10	3	5	196.45	0		189.752465
11	39	8	0	0	18	12	15	3	6	96.04	1		3.052069
14	50	10	0	0	4	8	14	3	6	160.35	0		40.078729
14	47	2	0	0	10	22	9	5	4	78.17	0		81.541902
29	104	2	0	0	10	26	9	5	4	78.17	0		81.541902
14	48	4	0	12	7	12	16	4	3	181.93	1		15.039350
5	18	6	0	14	14	0	17	7	6	450.12	0		12.275261
29	102	2	0	16	0	0	9	5	4	78.17	0		81.541902
29	103	2	0	16	0	4	9	5	4	78.17	0		81.541902
29	106	10	0	0	4	14	14	3	6	160.35	0		40.078729
29	105	3	0	0	7	17	10	3	5	196.45	0		189.752465
3	10	6	0	16	14	6	17	7	6	450.12	0		12.275261
3	9	5	0	12	11	12	15	7	4	226.80	0		11.118356
3	11	9	0	12	11	16	12	5	7	402.34	0		21.405583
3	7	2	0	12	11	23	9	5	4	78.17	0		81.541902
3	8	4	0	12	7	15	16	4	3	181.93	1		15.039350
19	63	5	0	25	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	15	0	8	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	13	15	3	6	96.04	1		3.052069
22	77	3	0	0	4	20	10	3	5	196.45	0		189.752465
22	78	6	0	27	0	4	17	7	6	450.12	0		12.275261
22	76	1	0	15	0	15	12	6	3	179.26	0		17.392909
10	34	2	0	15	0	18	9	5	4	78.17	0		81.541902
22	79	7	0	0	7	22	12	3	4	127.14	0		31.483196
10	36	6	0	27	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	15	0	22	12	5	7	402.34	0		21.405583
10	33	2	1	27	11	12	9	5	4	78.17	0		81.541902
19	62	4	0	12	7	18	16	4	3	181.93	1		15.039350
12	44	10	0	16	21	0	14	3	6	160.35	0		40.078729
16	55	10	0	27	0	16	14	3	6	160.35	0		40.078729
9	30	5	0	32	7	0	15	7	4	226.80	0		11.118356
16	53	4	0	12	7	21	16	4	3	181.93	1		15.039350
18	61	6	0	33	14	0	17	7	6	450.12	0		12.275261
18	59	1	0	33	14	6	12	6	3	179.26	0		17.392909
18	60	4	0	12	7	24	16	4	3	181.93	1		15.039350
8	27	5	0	44	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	33	14	9	12	5	7	402.34	0		21.405583
