Name:				378_n060_m400_bt3_18861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.92
Calculation_Time:		66.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		24 15 29 16 19 30 4 28 11 5 1 10 8 13 25 23 18 21 2 20 17 7 12 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	0	11	5	4	195.71	0		44.920238
9	55	3	0	0	10	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	15	0	9	2	5	66.38	0		32.591833
9	52	2	0	0	17	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	0	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	0	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	0	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	4	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	4	9	2	5	66.38	0		32.591833
22	138	1	0	0	7	4	12	2	7	141.30	1		4.535025
22	139	1	0	0	9	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	8	11	5	4	195.71	0		44.920238
12	77	3	0	0	0	12	11	5	4	195.71	0		44.920238
12	74	2	0	0	11	4	9	2	5	66.38	0		32.591833
12	75	2	0	0	13	4	9	2	5	66.38	0		32.591833
12	71	1	0	0	15	5	12	2	7	141.30	1		4.535025
12	72	1	0	0	17	5	12	2	7	141.30	1		4.535025
12	73	1	0	0	19	7	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	16	11	5	4	195.71	0		44.920238
7	37	3	0	0	0	20	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	24	11	5	4	195.71	0		44.920238
7	32	2	0	0	5	9	9	2	5	66.38	0		32.591833
7	33	2	0	0	11	9	9	2	5	66.38	0		32.591833
7	34	2	0	0	13	9	9	2	5	66.38	0		32.591833
7	35	2	0	0	5	14	9	2	5	66.38	0		32.591833
7	31	1	0	0	21	7	12	2	7	141.30	1		4.535025
17	109	3	0	11	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	11	14	9	2	5	66.38	0		32.591833
17	105	2	0	0	13	14	9	2	5	66.38	0		32.591833
17	106	2	0	0	5	19	9	2	5	66.38	0		32.591833
17	107	2	0	0	11	19	9	2	5	66.38	0		32.591833
17	108	2	0	0	13	19	9	2	5	66.38	0		32.591833
17	101	1	0	0	23	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	7	11	12	2	7	141.30	1		4.535025
17	103	1	0	0	9	11	12	2	7	141.30	1		4.535025
20	129	3	0	11	0	4	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	24	9	2	5	66.38	0		32.591833
20	128	2	0	0	11	24	9	2	5	66.38	0		32.591833
20	125	1	0	0	15	12	12	2	7	141.30	1		4.535025
20	126	1	0	0	17	12	12	2	7	141.30	1		4.535025
2	8	3	0	11	0	8	11	5	4	195.71	0		44.920238
2	7	2	0	0	13	24	9	2	5	66.38	0		32.591833
2	5	1	0	0	19	14	12	2	7	141.30	1		4.535025
2	6	1	0	0	21	14	12	2	7	141.30	1		4.535025
21	135	3	0	11	0	12	11	5	4	195.71	0		44.920238
21	136	3	0	11	0	16	11	5	4	195.71	0		44.920238
21	137	3	0	11	0	20	11	5	4	195.71	0		44.920238
21	133	2	0	11	5	0	9	2	5	66.38	0		32.591833
