Name:				045_n020_m200_bt100_2894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.82
Calculation_Time:		167.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		20 4 10 14 17 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
11	102	10	0	16	0	0	16	6	8	94.17	0		6.682194
11	108	73	0	8	20	0	16	5	8	108.55	0		31.786440
14	126	20	0	11	0	8	10	6	7	101.73	0		22.000898
11	101	1	0	0	20	8	9	4	6	29.30	0		6.198219
11	105	35	0	0	11	8	17	2	5	18.90	0		8.512950
11	106	42	0	16	6	0	7	6	4	55.94	0		5.992753
11	110	97	0	0	20	14	8	3	6	24.77	0		6.296544
11	104	28	0	8	6	8	9	4	3	105.74	0		284.992454
11	107	58	0	0	13	12	10	4	4	109.20	1		9.802713
11	109	94	0	0	20	20	6	3	5	26.29	0		48.775120
17	167	82	0	23	6	0	17	7	6	237.67	0		45.463106
17	160	17	0	9	20	8	16	5	7	59.62	0		2.939944
17	161	27	0	8	20	15	17	4	8	107.12	0		4.514682
17	162	27	0	16	13	0	17	4	8	107.12	0		4.514682
17	163	50	0	8	20	23	17	5	4	46.68	0		6.688732
17	166	78	0	15	17	0	15	3	4	52.38	0		31.189351
17	165	70	0	8	6	11	9	4	3	31.45	0		17.864316
17	164	54	0	0	11	13	10	2	3	10.22	0		36.409245
14	129	32	0	23	6	6	15	7	6	195.24	0		8.014778
14	128	27	0	15	13	8	17	4	8	107.12	0		4.514682
14	138	99	0	0	17	12	16	3	6	73.01	1		2.467457
14	132	44	0	15	17	4	15	3	8	49.26	0		5.655215
14	135	68	0	11	0	15	7	6	7	64.12	0		33.587458
14	131	43	0	8	6	14	10	4	5	21.13	0		5.382660
14	134	61	0	8	6	19	9	5	4	51.80	0		9.324249
14	130	35	0	15	13	16	17	2	5	18.90	0		8.512950
14	136	74	0	0	11	16	10	2	6	24.48	0		6.227441
14	133	54	0	0	11	22	10	2	3	10.22	0		36.409245
10	99	88	0	8	6	23	10	5	3	38.08	1		13.220263
10	98	87	0	21	0	8	10	6	8	146.93	0		10.375450
11	103	24	0	24	20	0	11	4	7	55.07	0		10.684032
10	93	70	0	8	20	27	9	4	3	31.45	0		17.864316
14	127	23	0	0	0	15	11	6	5	44.89	1		1.202644
10	100	92	0	18	0	16	12	6	6	74.68	0		14.436108
10	88	21	0	23	6	12	15	7	4	46.69	0		5.922336
10	91	50	0	11	0	22	17	5	4	46.68	0		6.688732
10	90	24	0	23	6	16	11	4	7	55.07	0		10.684032
10	92	67	0	16	17	12	14	3	7	80	0		9.327034
10	87	18	0	23	6	23	9	4	7	59.48	0		39.221021
10	86	7	0	25	20	7	6	5	8	26.15	0		3.509058
4	31	11	0	16	17	19	13	3	7	52.96	0		8.656656
10	95	74	0	15	15	16	10	2	6	24.48	0		6.227441
10	94	73	0	32	0	0	16	5	8	108.55	0		31.786440
10	97	80	0	11	0	26	8	3	4	31.69	0		18.496523
4	33	39	0	17	20	27	6	4	3	20.57	0		8.824099
14	137	81	0	33	13	0	15	5	7	380.78	1		46.695650
4	38	95	0	40	5	0	16	7	8	235.42	0		5.723662
4	30	10	0	31	0	8	16	6	8	94.17	0		6.682194
20	189	10	0	30	0	16	16	6	8	94.17	0		6.682194
4	35	48	0	38	6	8	16	6	6	134.37	0		8.323322
10	96	76	0	23	10	16	11	3	7	50.08	0		20.775767
4	39	97	0	23	10	23	8	3	6	24.77	0		6.296544
4	34	42	0	19	0	26	7	6	4	55.94	0		5.992753
4	36	72	1	34	6	16	9	3	7	44.45	0		8.044824
4	32	38	0	0	11	25	13	2	4	27.85	0		4.163178
10	89	23	0	33	13	7	11	6	5	44.89	1		1.202644
4	37	82	0	38	6	14	17	7	6	237.67	0		45.463106
20	199	90	0	35	19	0	17	5	7	120.75	0		7.331291
20	200	96	0	37	6	20	14	7	6	171.92	0		28.354580
20	192	27	0	31	19	7	17	4	8	107.12	0		4.514682
20	188	8	0	25	20	15	15	3	7	54.26	0		3.141727
20	191	24	0	25	20	22	11	4	7	55.07	0		10.684032
20	196	67	1	56	0	0	14	3	7	80	0		9.327034
20	197	68	0	48	13	0	7	6	7	64.12	0		33.587458
20	187	7	0	48	0	0	6	5	8	26.15	0		3.509058
20	195	59	0	28	0	24	14	4	3	19.78	0		22.442143
20	193	53	0	16	17	26	13	3	4	34.86	0		22.345379
20	198	80	1	32	6	23	8	3	4	31.69	0		18.496523
20	194	57	0	44	13	7	11	6	7	60.76	1		2.057460
20	190	16	0	35	6	26	13	6	4	67.48	1		1.732606


