Name:				005_n020_m200_bt3_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.26
Calculation_Time:		28.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		7 2 10 11 3 14 13 1 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
6	56	1	0	0	0	14	9	6	6	384.83	0		26.873808
6	62	3	0	0	21	6	8	3	8	142.31	0		29.625025
6	63	3	0	0	21	14	8	3	8	142.31	0		29.625025
6	64	3	0	0	0	20	8	3	8	142.31	0		29.625025
6	65	3	0	0	3	20	8	3	8	142.31	0		29.625025
6	57	2	0	0	6	12	6	5	6	65.75	1		11.819270
6	58	2	0	0	11	12	6	5	6	65.75	1		11.819270
6	59	2	0	0	16	12	6	5	6	65.75	1		11.819270
6	60	2	0	0	6	18	6	5	6	65.75	1		11.819270
6	61	2	0	0	11	18	6	5	6	65.75	1		11.819270
8	77	1	0	9	0	0	9	6	6	384.83	0		26.873808
8	78	1	0	9	6	0	9	6	6	384.83	0		26.873808
8	82	3	0	0	21	22	8	3	8	142.31	0		29.625025
8	83	3	0	6	6	6	8	3	8	142.31	0		29.625025
8	84	3	0	6	9	6	8	3	8	142.31	0		29.625025
8	85	3	1	6	12	6	8	3	8	142.31	0		29.625025
8	86	3	0	6	6	14	8	3	8	142.31	0		29.625025
8	87	3	0	6	9	14	8	3	8	142.31	0		29.625025
8	79	2	0	0	16	18	6	5	6	65.75	1		11.819270
8	80	2	0	0	6	24	6	5	6	65.75	1		11.819270
