Name:				443_n060_m400_bt10_22721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.85
Calculation_Time:		24.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		1 22 19 15 17 13 7 10 16 5 11 2 14 9 21 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	10	0	0	0	0	8	5	6	79.32	0		10.791517
20	127	10	0	0	5	0	8	5	6	79.32	0		10.791517
20	123	5	0	0	10	0	7	4	8	63.83	0		5.813355
20	124	9	0	0	14	0	10	2	5	20.65	0		10.203020
20	125	9	0	0	16	0	10	2	5	20.65	0		10.203020
3	17	1	0	0	18	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	14	5	12	4	6	69.84	0		3.599550
3	23	10	0	0	0	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	5	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	6	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	8	7	4	8	63.83	0		5.813355
3	20	4	0	0	14	11	10	4	3	33.17	0		5.930524
3	21	4	0	0	0	12	10	4	3	33.17	0		5.930524
3	19	3	0	0	4	12	8	6	6	118.66	1		3.937309
21	128	1	0	0	14	14	12	4	6	69.84	0		3.599550
21	133	10	0	0	18	12	8	5	6	79.32	0		10.791517
21	134	10	0	0	18	18	8	5	6	79.32	0		10.791517
21	132	9	0	0	23	0	10	2	5	20.65	0		10.203020
21	129	3	0	0	4	18	8	6	6	118.66	1		3.937309
21	130	3	0	0	4	24	8	6	6	118.66	1		3.937309
21	131	8	0	0	0	15	11	4	4	231.74	1		9.214646
9	58	6	0	7	10	0	17	3	7	45.50	0		7.122217
9	55	2	0	0	14	20	10	4	5	93.57	0		17.753866
9	57	4	0	0	18	24	10	4	3	33.17	0		5.930524
9	56	3	0	8	4	0	8	6	6	118.66	1		3.937309
14	86	1	0	7	10	7	12	4	6	69.84	0		3.599550
14	89	10	0	12	13	0	8	5	6	79.32	0		10.791517
14	88	7	0	0	10	16	9	3	8	24.77	0		8.528219
14	87	4	0	0	14	25	10	4	3	33.17	0		5.930524
2	13	6	0	11	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	9	10	13	12	4	6	69.84	0		3.599550
2	10	1	0	9	10	19	12	4	6	69.84	0		3.599550
2	16	10	0	12	18	0	8	5	6	79.32	0		10.791517
2	11	2	0	9	10	25	10	4	5	93.57	0		17.753866
2	12	4	0	0	18	27	10	4	3	33.17	0		5.930524
2	14	8	0	0	0	19	11	4	4	231.74	1		9.214646
2	15	8	0	0	0	23	11	4	4	231.74	1		9.214646
11	73	6	0	11	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	11	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	10	18	6	8	5	6	79.32	0		10.791517
11	72	5	0	10	18	12	7	4	8	63.83	0		5.813355
11	68	2	0	11	0	21	10	4	5	93.57	0		17.753866
11	69	2	0	12	14	6	10	4	5	93.57	0		17.753866
11	70	2	0	12	14	11	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	5	10	2	5	20.65	0		10.203020
11	71	3	0	8	4	6	8	6	6	118.66	1		3.937309
5	37	6	0	16	4	0	17	3	7	45.50	0		7.122217
5	36	5	0	10	18	20	7	4	8	63.83	0		5.813355
5	31	2	0	12	14	16	10	4	5	93.57	0		17.753866
5	32	2	0	10	14	21	10	4	5	93.57	0		17.753866
5	34	4	0	10	14	26	10	4	3	33.17	0		5.930524
5	35	4	0	11	0	26	10	4	3	33.17	0		5.930524
5	33	3	0	8	4	12	8	6	6	118.66	1		3.937309
16	97	2	0	16	4	7	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	98	3	0	8	4	18	8	6	6	118.66	1		3.937309
16	99	3	0	8	4	24	8	6	6	118.66	1		3.937309
16	100	3	0	20	18	0	8	6	6	118.66	1		3.937309
16	101	3	0	18	18	6	8	6	6	118.66	1		3.937309
10	63	6	0	22	13	0	17	3	7	45.50	0		7.122217
10	64	6	0	22	13	7	17	3	7	45.50	0		7.122217
10	59	1	0	16	4	12	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	15	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	20	10	2	5	20.65	0		10.203020
10	60	3	0	17	18	12	8	6	6	118.66	1		3.937309
10	61	3	0	17	18	18	8	6	6	118.66	1		3.937309
10	62	3	0	17	18	24	8	6	6	118.66	1		3.937309
10	65	8	0	16	4	18	11	4	4	231.74	1		9.214646
7	45	6	0	22	13	14	17	3	7	45.50	0		7.122217
7	46	6	0	21	13	21	17	3	7	45.50	0		7.122217
7	44	5	0	21	0	21	7	4	8	63.83	0		5.813355
7	47	7	0	24	8	0	9	3	8	24.77	0		8.528219
7	49	9	0	22	16	0	10	2	5	20.65	0		10.203020
7	50	9	0	22	16	5	10	2	5	20.65	0		10.203020
7	43	3	0	28	18	0	8	6	6	118.66	1		3.937309
7	48	8	0	16	4	22	11	4	4	231.74	1		9.214646
13	80	1	0	28	0	0	12	4	6	69.84	0		3.599550
13	81	2	0	28	0	6	10	4	5	93.57	0		17.753866
13	85	9	0	22	16	10	10	2	5	20.65	0		10.203020
13	82	8	0	16	4	26	11	4	4	231.74	1		9.214646
13	83	8	0	26	18	6	11	4	4	231.74	1		9.214646
13	84	8	0	26	18	10	11	4	4	231.74	1		9.214646
17	109	6	0	33	4	0	17	3	7	45.50	0		7.122217
17	110	6	0	28	4	7	17	3	7	45.50	0		7.122217
17	111	7	0	24	8	8	9	3	8	24.77	0		8.528219
17	103	2	0	28	0	11	10	4	5	93.57	0		17.753866
17	104	2	0	28	4	14	10	4	5	93.57	0		17.753866
17	106	4	0	27	4	19	10	4	3	33.17	0		5.930524
17	107	4	0	27	4	22	10	4	3	33.17	0		5.930524
17	108	4	0	27	4	25	10	4	3	33.17	0		5.930524
17	105	3	0	33	7	0	8	6	6	118.66	1		3.937309
15	95	6	0	37	16	0	17	3	7	45.50	0		7.122217
15	90	1	0	28	0	16	12	4	6	69.84	0		3.599550
15	94	5	0	24	8	16	7	4	8	63.83	0		5.813355
15	96	7	0	28	0	22	9	3	8	24.77	0		8.528219
15	91	2	0	37	19	0	10	4	5	93.57	0		17.753866
15	92	4	0	37	19	5	10	4	3	33.17	0		5.930524
15	93	4	0	37	19	8	10	4	3	33.17	0		5.930524
19	117	6	0	37	16	7	17	3	7	45.50	0		7.122217
19	118	6	0	37	16	14	17	3	7	45.50	0		7.122217
