Name:				205_n100_m200_bt10_9828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.39
Calculation_Time:		156.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		10 1 21 11 12 35 5 9 24 41 6 27 39 7 30 25 19 33 34 28 26 2 3 15 18 13 23 37 36 20 14 31 8 4 22 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	3	0	0	0	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	2	0	14	2	4	79.95	0		44.888033
16	32	8	0	0	4	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	8	0	12	6	7	791.83	1		9.439795
22	44	7	0	0	14	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	21	0	15	4	7	154.47	0		19.047912
4	8	1	0	0	14	7	15	5	5	249.70	0		24.961713
8	16	10	0	0	19	7	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	4	15	4	4	96.47	0		47.260706
31	63	7	0	15	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	4	7	12	6	7	791.83	1		9.439795
14	27	10	0	0	14	12	15	6	3	504.46	0		158.743117
14	26	2	0	0	10	7	16	4	6	269.28	1		27.136819
20	41	9	0	0	0	8	15	4	7	154.47	0		19.047912
20	39	1	0	0	20	10	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	15	11	4	7	310.84	0		41.417153
36	72	1	0	0	14	15	15	5	5	249.70	0		24.961713
36	74	10	0	0	19	15	15	6	3	504.46	0		158.743117
36	73	3	0	0	14	20	14	2	4	79.95	0		44.888033
37	75	10	0	0	19	18	15	6	3	504.46	0		158.743117
23	46	6	0	0	19	21	15	4	4	96.47	0		47.260706
13	24	9	0	15	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	0	7	15	4	7	154.47	0		19.047912
18	35	7	0	16	7	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	19	25	15	5	5	249.70	0		24.961713
15	28	1	0	12	4	7	15	5	5	249.70	0		24.961713
30	61	10	0	12	4	12	15	6	3	504.46	0		158.743117
26	51	1	0	15	20	7	15	5	5	249.70	0		24.961713
3	7	10	0	16	14	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	20	7	2	3	28.74	0		15.317366
3	5	2	0	0	10	13	16	4	6	269.28	1		27.136819
2	3	1	0	16	14	3	15	5	5	249.70	0		24.961713
19	38	3	0	0	0	22	14	2	4	79.95	0		44.888033
15	30	10	0	31	0	0	15	6	3	504.46	0		158.743117
6	10	4	0	0	2	22	7	2	3	28.74	0		15.317366
28	55	1	0	15	14	8	15	5	5	249.70	0		24.961713
28	56	6	0	15	19	12	15	4	4	96.47	0		47.260706
34	69	7	0	31	14	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	14	24	14	2	4	79.95	0		44.888033
34	68	3	0	15	23	12	14	2	4	79.95	0		44.888033
19	36	2	0	0	10	19	16	4	6	269.28	1		27.136819
33	65	5	0	0	4	14	12	6	7	791.83	1		9.439795
19	37	2	0	15	14	13	16	4	6	269.28	1		27.136819
25	50	3	0	0	0	26	14	2	4	79.95	0		44.888033
21	42	4	0	0	16	23	7	2	3	28.74	0		15.317366
7	13	6	0	12	4	15	15	4	4	96.47	0		47.260706
2	4	10	0	31	0	3	15	6	3	504.46	0		158.743117
30	59	1	0	15	18	16	15	5	5	249.70	0		24.961713
24	48	7	0	31	0	6	16	7	7	461.19	0		47.219792
6	11	4	0	0	2	25	7	2	3	28.74	0		15.317366
27	54	10	0	15	18	21	15	6	3	504.46	0		158.743117
33	66	9	0	15	0	14	15	4	7	154.47	0		19.047912
39	78	9	0	12	4	19	15	4	7	154.47	0		19.047912
39	77	3	0	12	8	15	14	2	4	79.95	0		44.888033
15	29	8	0	30	21	0	11	4	7	310.84	0		41.417153
7	12	1	0	30	19	7	15	5	5	249.70	0		24.961713
26	52	5	0	32	7	0	12	6	7	791.83	1		9.439795
21	43	10	0	15	19	24	15	6	3	504.46	0		158.743117
41	81	1	0	30	18	12	15	5	5	249.70	0		24.961713
41	82	5	0	30	18	17	12	6	7	791.83	1		9.439795
30	60	5	0	0	4	21	12	6	7	791.83	1		9.439795
9	17	6	0	12	4	26	15	4	4	96.47	0		47.260706
24	47	6	0	14	0	21	15	4	4	96.47	0		47.260706
9	19	9	0	16	10	7	15	4	7	154.47	0		19.047912
7	14	9	0	31	14	7	15	4	7	154.47	0		19.047912
24	49	8	0	30	0	13	11	4	7	310.84	0		41.417153
5	9	5	0	31	7	7	12	6	7	791.83	1		9.439795
35	71	7	0	44	7	0	16	7	7	461.19	0		47.219792
35	70	5	0	27	7	14	12	6	7	791.83	1		9.439795
12	22	7	0	44	7	7	16	7	7	461.19	0		47.219792
12	23	8	0	30	0	20	11	4	7	310.84	0		41.417153
11	21	4	0	7	16	20	7	2	3	28.74	0		15.317366
9	18	8	0	16	10	14	11	4	7	310.84	0		41.417153
27	53	8	0	47	14	0	11	4	7	310.84	0		41.417153
1	2	7	0	43	7	14	16	7	7	461.19	0		47.219792
1	1	6	0	31	14	14	15	4	4	96.47	0		47.260706
10	20	4	0	0	16	26	7	2	3	28.74	0		15.317366


