Name:				564_n100_m400_bt10_28666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.08
Calculation_Time:		104.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		22 10 25 15 8 3 16 6 7 4 21 23 19 12 17 9 2 24 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	9	0	0	0	0	11	5	8	430	0		24.957372
5	15	2	0	0	5	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	8	0	12	2	5	41.72	0		17.195312
13	49	10	0	0	10	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	15	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	20	0	7	3	3	33.94	0		14.821202
24	88	8	0	0	10	7	14	6	8	419.08	0		27.276868
9	31	1	0	0	0	8	11	6	7	316.08	0		16.806401
24	86	5	0	0	20	3	7	3	3	33.94	0		14.821202
2	4	9	0	0	16	7	11	5	8	430	0		24.957372
2	5	10	0	0	10	15	12	5	7	181.56	0		12.079287
8	29	7	0	0	0	15	8	7	5	244.18	1		13.982707
9	36	6	0	0	15	15	13	6	8	217.73	0		10.739168
24	87	6	0	14	8	0	13	6	8	217.73	0		10.739168
9	32	2	0	0	15	23	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	0	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	18	23	17	3	7	264.94	1		11.817760
17	60	1	0	14	8	8	11	6	7	316.08	0		16.806401
17	63	9	0	0	10	22	11	5	8	430	0		24.957372
17	61	2	0	11	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	12	7	15	8	7	5	244.18	1		13.982707
23	83	1	0	17	14	0	11	6	7	316.08	0		16.806401
12	47	10	0	17	20	0	12	5	7	181.56	0		12.079287
19	70	10	0	17	20	7	12	5	7	181.56	0		12.079287
19	66	2	0	11	0	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	6	5	12	2	5	41.72	0		17.195312
19	68	5	0	11	0	10	7	3	3	33.94	0		14.821202
21	73	3	0	17	3	0	17	3	7	264.94	1		11.817760
23	85	10	0	17	14	7	12	5	7	181.56	0		12.079287
12	46	9	0	27	8	0	11	5	8	430	0		24.957372
23	84	6	0	17	14	14	13	6	8	217.73	0		10.739168
21	76	6	0	17	14	22	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	10	12	2	5	41.72	0		17.195312
21	75	5	0	17	20	14	7	3	3	33.94	0		14.821202
6	18	3	0	17	3	7	17	3	7	264.94	1		11.817760
4	10	1	0	25	8	8	11	6	7	316.08	0		16.806401
4	11	2	0	20	8	15	17	3	5	249.28	0		127.534066
4	14	7	0	12	6	20	8	7	5	244.18	1		13.982707
4	13	5	0	17	20	17	7	3	3	33.94	0		14.821202
4	12	5	0	17	20	20	7	3	3	33.94	0		14.821202
7	26	10	0	29	20	0	12	5	7	181.56	0		12.079287
7	22	4	0	17	23	14	12	2	5	41.72	0		17.195312
7	23	4	0	17	23	19	12	2	5	41.72	0		17.195312
7	24	5	0	17	20	23	7	3	3	33.94	0		14.821202
7	21	3	0	20	11	15	17	3	7	264.94	1		11.817760
7	25	7	0	11	6	25	8	7	5	244.18	1		13.982707
19	69	5	0	18	0	10	7	3	3	33.94	0		14.821202
6	19	7	0	34	0	0	8	7	5	244.18	1		13.982707
6	20	7	0	34	0	5	8	7	5	244.18	1		13.982707
16	59	9	0	29	20	7	11	5	8	430	0		24.957372
16	58	6	0	30	14	0	13	6	8	217.73	0		10.739168
16	56	2	0	20	8	20	17	3	5	249.28	0		127.534066
16	57	3	0	20	11	22	17	3	7	264.94	1		11.817760
3	7	6	0	30	14	8	13	6	8	217.73	0		10.739168
15	55	10	0	29	20	15	12	5	7	181.56	0		12.079287
3	9	9	0	30	14	16	11	5	8	430	0		24.957372
3	6	3	0	38	7	0	17	3	7	264.94	1		11.817760
8	30	10	0	41	20	0	12	5	7	181.56	0		12.079287
8	27	2	0	11	0	13	17	3	5	249.28	0		127.534066
25	93	9	0	29	20	22	11	5	8	430	0		24.957372
2	3	4	0	17	6	0	12	2	5	41.72	0		17.195312
3	8	6	0	42	0	0	13	6	8	217.73	0		10.739168
15	54	5	0	11	0	18	7	3	3	33.94	0		14.821202
25	92	8	0	42	0	8	14	6	8	419.08	0		27.276868
8	28	2	0	20	8	25	17	3	5	249.28	0		127.534066
25	90	5	0	11	0	21	7	3	3	33.94	0		14.821202
25	91	5	0	11	0	24	7	3	3	33.94	0		14.821202
25	89	3	0	17	3	14	17	3	7	264.94	1		11.817760
10	41	8	0	41	0	16	14	6	8	419.08	0		27.276868
10	37	1	0	43	10	0	11	6	7	316.08	0		16.806401
10	42	10	0	41	20	7	12	5	7	181.56	0		12.079287
10	38	2	0	41	0	24	17	3	5	249.28	0		127.534066
10	39	7	0	42	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	42	6	12	8	7	5	244.18	1		13.982707
22	80	8	1	54	10	0	14	6	8	419.08	0		27.276868
22	81	8	1	53	10	8	14	6	8	419.08	0		27.276868
22	77	1	1	53	10	16	11	6	7	316.08	0		16.806401
22	82	10	0	41	20	14	12	5	7	181.56	0		12.079287
22	78	5	0	30	14	24	7	3	3	33.94	0		14.821202
22	79	7	0	42	6	17	8	7	5	244.18	1		13.982707


