Name:				409_n060_m400_bt3_20641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.40
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 14 7 16 18 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
9	57	2	0	0	0	6	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	10	9	6	5	137.83	0		5.830069
9	58	3	0	9	4	0	14	6	7	315.91	1		4.761377
9	59	3	0	9	10	0	14	6	7	315.91	1		4.761377
9	60	3	0	6	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	6	10	14	14	6	7	315.91	1		4.761377
9	62	3	0	6	10	21	14	6	7	315.91	1		4.761377
17	111	1	0	0	4	15	9	6	5	137.83	0		5.830069
17	112	1	0	0	4	20	9	6	5	137.83	0		5.830069
17	113	1	0	0	4	25	9	6	5	137.83	0		5.830069
17	114	3	0	9	16	0	14	6	7	315.91	1		4.761377
17	115	3	0	6	16	7	14	6	7	315.91	1		4.761377
17	116	3	0	6	16	14	14	6	7	315.91	1		4.761377
17	117	3	0	6	16	21	14	6	7	315.91	1		4.761377
17	118	3	0	9	4	7	14	6	7	315.91	1		4.761377
18	121	2	0	0	0	12	16	4	6	193.02	0		16.161120
18	122	2	0	0	0	18	16	4	6	193.02	0		16.161120
18	119	1	0	23	0	0	9	6	5	137.83	0		5.830069
18	120	1	0	23	6	0	9	6	5	137.83	0		5.830069
18	123	3	0	9	4	14	14	6	7	315.91	1		4.761377
18	124	3	0	9	4	21	14	6	7	315.91	1		4.761377
18	125	3	0	23	12	0	14	6	7	315.91	1		4.761377
16	105	2	0	0	0	24	16	4	6	193.02	0		16.161120
16	106	2	0	23	18	0	16	4	6	193.02	0		16.161120
16	104	1	0	23	0	5	9	6	5	137.83	0		5.830069
16	107	3	0	20	12	7	14	6	7	315.91	1		4.761377
16	108	3	0	20	12	14	14	6	7	315.91	1		4.761377
16	109	3	0	20	12	21	14	6	7	315.91	1		4.761377
16	110	3	0	32	0	0	14	6	7	315.91	1		4.761377
7	44	2	0	23	18	6	16	4	6	193.02	0		16.161120
7	45	2	0	20	18	12	16	4	6	193.02	0		16.161120
7	46	2	0	20	18	18	16	4	6	193.02	0		16.161120
7	47	2	0	20	18	24	16	4	6	193.02	0		16.161120
7	48	2	0	32	6	0	16	4	6	193.02	0		16.161120
7	49	2	0	32	6	6	16	4	6	193.02	0		16.161120
7	43	1	0	23	6	5	9	6	5	137.83	0		5.830069
7	50	3	0	32	0	7	14	6	7	315.91	1		4.761377
7	51	3	0	32	0	14	14	6	7	315.91	1		4.761377
14	91	2	0	32	6	12	16	4	6	193.02	0		16.161120
14	92	2	0	32	6	18	16	4	6	193.02	0		16.161120
14	93	2	0	32	6	24	16	4	6	193.02	0		16.161120
14	88	1	0	37	10	0	9	6	5	137.83	0		5.830069
14	89	1	0	37	10	5	9	6	5	137.83	0		5.830069
14	90	1	0	37	10	10	9	6	5	137.83	0		5.830069
14	94	3	0	32	0	21	14	6	7	315.91	1		4.761377
14	95	3	0	39	16	0	14	6	7	315.91	1		4.761377
14	96	3	0	39	16	7	14	6	7	315.91	1		4.761377
19	126	1	0	37	10	15	9	6	5	137.83	0		5.830069
19	127	3	0	36	16	14	14	6	7	315.91	1		4.761377
19	128	3	0	36	16	21	14	6	7	315.91	1		4.761377
19	129	3	0	46	0	0	14	6	7	315.91	1		4.761377
19	130	3	0	46	10	0	14	6	7	315.91	1		4.761377


