Name:				533_n100_m400_bt10_27314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.80
Calculation_Time:		16.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		25 6 16 20 4 21 1 14 8 2 11 18 12 19 5 9 24 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	91	9	0	0	0	0	15	5	7	156.51	0		6.692758
22	89	7	0	0	5	0	10	5	3	131.45	0		37.483321
22	90	7	0	0	10	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	15	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	20	0	11	4	4	149.06	1		4.099288
24	97	9	0	0	0	7	15	5	7	156.51	0		6.692758
24	95	4	0	0	15	7	14	6	5	369.81	0		19.722570
24	96	4	0	0	15	12	14	6	5	369.81	0		19.722570
24	94	2	0	0	11	3	11	4	6	110.25	0		15.643704
24	98	10	0	0	5	8	10	3	7	129.45	0		20.321830
9	35	1	0	0	15	17	16	6	8	291.85	0		6.146545
9	36	5	0	0	15	25	16	6	3	117.34	0		24.936511
9	37	5	0	10	5	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	4	11	4	4	149.06	1		4.099288
5	17	4	0	10	5	3	14	6	5	369.81	0		19.722570
5	18	4	0	10	5	8	14	6	5	369.81	0		19.722570
5	20	10	0	0	8	8	10	3	7	129.45	0		20.321830
5	19	8	0	0	21	8	11	4	4	149.06	1		4.099288
19	75	1	0	10	5	13	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	15	10	6	5	292.31	0		12.603675
19	77	6	0	0	5	20	10	6	5	292.31	0		12.603675
19	79	10	0	0	11	9	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	12	11	4	4	149.06	1		4.099288
12	48	1	0	10	5	21	16	6	8	291.85	0		6.146545
12	53	9	0	15	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	16	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	20	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	16	12	3	3	54.11	1		6.692923
18	73	6	0	16	17	0	10	6	5	292.31	0		12.603675
18	72	5	0	16	11	3	16	6	3	117.34	0		24.936511
14	59	9	0	15	0	7	15	5	7	156.51	0		6.692758
18	71	3	0	0	11	19	12	3	3	54.11	1		6.692923
11	47	9	0	16	11	6	15	5	7	156.51	0		6.692758
11	44	4	0	16	11	13	14	6	5	369.81	0		19.722570
11	45	5	0	16	11	18	16	6	3	117.34	0		24.936511
11	46	7	0	16	17	5	10	5	3	131.45	0		37.483321
2	5	1	0	16	11	21	16	6	8	291.85	0		6.146545
2	6	5	0	26	5	0	16	6	3	117.34	0		24.936511
2	7	5	0	26	17	0	16	6	3	117.34	0		24.936511
2	8	7	0	16	17	8	10	5	3	131.45	0		37.483321
2	9	7	0	16	17	11	10	5	3	131.45	0		37.483321
2	10	7	0	16	17	14	10	5	3	131.45	0		37.483321
8	31	4	0	26	5	3	14	6	5	369.81	0		19.722570
8	29	2	0	16	17	17	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	21	10	3	7	129.45	0		20.321830
8	32	7	0	16	17	23	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	24	11	4	4	149.06	1		4.099288
8	30	3	0	16	17	26	12	3	3	54.11	1		6.692923
18	74	7	0	30	0	0	10	5	3	131.45	0		37.483321
14	57	4	0	26	5	8	14	6	5	369.81	0		19.722570
14	58	4	0	26	5	13	14	6	5	369.81	0		19.722570
1	4	9	0	10	0	14	15	5	7	156.51	0		6.692758
1	3	6	0	26	5	18	10	6	5	292.31	0		12.603675
1	2	5	0	28	17	3	16	6	3	117.34	0		24.936511
1	1	2	0	10	0	21	11	4	6	110.25	0		15.643704
21	85	6	0	26	5	23	10	6	5	292.31	0		12.603675
21	84	2	0	28	17	6	11	4	6	110.25	0		15.643704
21	86	7	0	10	0	27	10	5	3	131.45	0		37.483321
21	87	8	0	28	17	12	11	4	4	149.06	1		4.099288
21	88	8	0	28	17	16	11	4	4	149.06	1		4.099288
4	15	9	0	32	11	0	15	5	7	156.51	0		6.692758
4	16	9	0	32	11	7	15	5	7	156.51	0		6.692758
4	13	5	0	32	11	14	16	6	3	117.34	0		24.936511
4	14	7	0	30	0	3	10	5	3	131.45	0		37.483321
20	81	1	0	32	11	17	16	6	8	291.85	0		6.146545
20	82	4	0	32	11	25	14	6	5	369.81	0		19.722570
20	83	7	0	30	0	6	10	5	3	131.45	0		37.483321
16	65	9	0	40	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	40	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	30	0	9	10	3	7	129.45	0		20.321830
16	64	7	0	40	0	14	10	5	3	131.45	0		37.483321
6	23	9	0	42	5	0	15	5	7	156.51	0		6.692758
6	22	6	0	40	0	17	10	6	5	292.31	0		12.603675
6	24	10	0	40	5	7	10	3	7	129.45	0		20.321830
6	25	10	0	40	0	22	10	3	7	129.45	0		20.321830
6	21	3	0	28	17	20	12	3	3	54.11	1		6.692923
25	99	1	0	44	17	0	16	6	8	291.85	0		6.146545
25	101	4	0	44	17	8	14	6	5	369.81	0		19.722570
25	100	2	0	44	17	13	11	4	6	110.25	0		15.643704
25	102	7	0	44	17	19	10	5	3	131.45	0		37.483321
25	103	8	0	28	17	23	11	4	4	149.06	1		4.099288
25	104	8	0	44	17	22	11	4	4	149.06	1		4.099288


