Name:				473_n060_m400_bt10_24290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.37
Calculation_Time:		47.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		5 14 11 16 12 6 15 8 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
8	47	6	0	0	23	0	15	2	5	72.28	1		12.425612
7	38	2	0	0	20	4	16	3	4	106	0		27.884740
7	41	9	0	0	0	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	5	5	9	4	5	44.87	1		1.415994
17	110	4	0	0	9	5	14	5	7	92.50	0		4.216164
17	111	4	0	0	14	6	14	5	7	92.50	0		4.216164
17	113	8	0	13	0	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	14	13	12	6	6	92.92	0		17.186585
17	112	5	0	0	20	8	12	3	8	145.83	0		38.988667
17	109	3	0	0	14	19	6	6	8	60.37	0		9.819840
13	83	8	0	9	0	5	13	7	5	220.37	0		8.005925
13	85	10	0	9	0	10	12	6	6	92.92	0		17.186585
13	82	7	0	9	0	16	10	7	6	55.92	0		11.508289
13	80	5	0	0	9	12	12	3	8	145.83	0		38.988667
13	81	5	0	0	20	16	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	9	8	5	4	199.72	0		25.944831
8	44	4	0	14	7	0	14	5	7	92.50	0		4.216164
8	45	4	0	14	12	0	14	5	7	92.50	0		4.216164
8	51	10	0	9	0	22	12	6	6	92.92	0		17.186585
8	49	7	0	14	7	7	10	7	6	55.92	0		11.508289
8	50	9	0	6	14	19	8	5	4	199.72	0		25.944831
8	43	1	0	0	9	20	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
7	37	2	0	12	17	0	16	3	4	106	0		27.884740
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	16	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	12	7	13	12	6	6	92.92	0		17.186585
15	97	5	0	12	7	19	12	3	8	145.83	0		38.988667
15	98	5	0	12	10	19	12	3	8	145.83	0		38.988667
15	93	3	0	26	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	26	0	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	24	9	4	5	44.87	1		1.415994
12	76	9	0	6	13	23	8	5	4	199.72	0		25.944831
6	28	4	0	15	20	14	14	5	7	92.50	0		4.216164
6	29	4	0	12	20	21	14	5	7	92.50	0		4.216164
6	34	10	0	28	6	0	12	6	6	92.92	0		17.186585
6	31	7	0	28	12	0	10	7	6	55.92	0		11.508289
6	32	7	0	28	6	6	10	7	6	55.92	0		11.508289
6	33	7	0	28	13	6	10	7	6	55.92	0		11.508289
6	30	5	0	14	14	7	12	3	8	145.83	0		38.988667
6	27	2	0	14	14	15	16	3	4	106	0		27.884740
12	73	4	0	30	20	0	14	5	7	92.50	0		4.216164
5	23	8	0	28	6	12	13	7	5	220.37	0		8.005925
12	78	10	0	32	0	0	12	6	6	92.92	0		17.186585
12	79	10	0	32	0	6	12	6	6	92.92	0		17.186585
12	74	7	0	30	13	12	10	7	6	55.92	0		11.508289
16	108	9	0	26	0	16	8	5	4	199.72	0		25.944831
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
16	106	7	0	30	13	18	10	7	6	55.92	0		11.508289
16	107	7	0	30	13	24	10	7	6	55.92	0		11.508289
16	105	5	0	14	14	19	12	3	8	145.83	0		38.988667
16	103	3	0	26	0	20	6	6	8	60.37	0		9.819840
16	104	3	0	34	0	12	6	6	8	60.37	0		9.819840
16	101	2	0	30	20	7	16	3	4	106	0		27.884740
16	102	2	0	30	20	11	16	3	4	106	0		27.884740
12	75	7	0	38	12	0	10	7	6	55.92	0		11.508289
11	72	10	0	40	6	0	12	6	6	92.92	0		17.186585
11	69	7	0	38	6	6	10	7	6	55.92	0		11.508289
11	70	7	0	48	12	0	10	7	6	55.92	0		11.508289
11	67	5	0	29	20	15	12	3	8	145.83	0		38.988667
11	71	9	0	32	0	20	8	5	4	199.72	0		25.944831
11	66	1	0	29	20	23	9	4	5	44.87	1		1.415994
11	68	6	0	30	23	7	15	2	5	72.28	1		12.425612
14	91	10	0	40	13	6	12	6	6	92.92	0		17.186585
14	90	7	0	40	13	12	10	7	6	55.92	0		11.508289
14	89	5	0	40	13	18	12	3	8	145.83	0		38.988667
14	88	3	0	44	0	0	6	6	8	60.37	0		9.819840
14	87	2	0	40	13	26	16	3	4	106	0		27.884740
14	86	1	0	32	0	24	9	4	5	44.87	1		1.415994
5	21	8	0	28	6	17	13	7	5	220.37	0		8.005925
5	22	8	0	28	6	22	13	7	5	220.37	0		8.005925
12	77	10	0	44	19	0	12	6	6	92.92	0		17.186585
5	25	10	1	41	0	12	12	6	6	92.92	0		17.186585
5	26	10	1	41	0	18	12	6	6	92.92	0		17.186585
5	20	5	0	40	16	18	12	3	8	145.83	0		38.988667
5	19	2	0	40	16	26	16	3	4	106	0		27.884740
5	24	9	0	41	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	46	20	6	9	4	5	44.87	1		1.415994


