Name:				084_n060_m200_bt10_5127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.85
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		20 9 21 1 19 22 17 18 28 4 2 15 11 29 6 23 25 7 26 24 5 8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
12	34	9	0	0	14	3	16	4	8	422.34	0		47.645169
12	33	3	0	0	6	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	10	6	8	3	8	71.99	1		3.765950
8	22	7	0	0	0	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	18	8	8	3	8	71.99	1		3.765950
5	15	9	0	0	13	11	16	4	8	422.34	0		47.645169
5	14	7	0	0	0	14	8	4	6	62.05	0		28.101590
24	75	8	0	10	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	13	19	17	3	5	214.98	0		21.145347
24	74	7	0	0	0	20	8	4	6	62.05	0		28.101590
24	72	4	0	0	13	24	12	3	5	142.71	0		40.438529
24	71	3	0	0	21	8	10	4	8	198.81	1		13.483851
26	80	1	0	10	18	0	10	4	6	157.57	0		21.504165
26	81	1	0	10	18	6	10	4	6	157.57	0		21.504165
26	82	6	0	10	6	8	16	4	3	159.23	0		17.625317
7	20	5	0	10	22	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	6	14	10	4	8	198.81	1		13.483851
25	79	8	0	13	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	8	0	8	17	3	5	214.98	0		21.145347
25	76	1	0	8	0	13	10	4	6	157.57	0		21.504165
25	77	2	0	0	10	14	8	3	8	71.99	1		3.765950
23	70	7	0	8	0	19	8	4	6	62.05	0		28.101590
23	69	2	0	0	18	16	8	3	8	71.99	1		3.765950
6	18	9	0	10	6	11	16	4	8	422.34	0		47.645169
6	16	5	0	10	22	5	17	3	5	214.98	0		21.145347
6	17	6	0	10	6	19	16	4	3	159.23	0		17.625317
29	93	8	0	26	0	0	13	6	8	248.01	0		8.504247
29	92	1	0	10	17	12	10	4	6	157.57	0		21.504165
29	94	10	0	10	17	18	6	4	8	162.09	0		121.241411
11	30	8	0	25	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	10	6	22	10	4	6	157.57	0		21.504165
15	43	9	0	17	12	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	21	16	10	4	8	198.81	1		13.483851
2	8	8	0	17	10	8	13	6	8	248.01	0		8.504247
2	5	5	0	10	22	10	17	3	5	214.98	0		21.145347
2	6	5	0	10	22	15	17	3	5	214.98	0		21.145347
2	7	5	0	10	22	20	17	3	5	214.98	0		21.145347
4	11	8	0	17	10	16	13	6	8	248.01	0		8.504247
4	12	8	0	25	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	20	16	0	16	4	8	422.34	0		47.645169
28	89	5	0	10	22	25	17	3	5	214.98	0		21.145347
28	87	1	0	12	13	24	10	4	6	157.57	0		21.504165
28	88	1	0	20	16	8	10	4	6	157.57	0		21.504165
28	90	7	0	20	16	14	8	4	6	62.05	0		28.101590
28	91	10	0	20	6	22	6	4	8	162.09	0		121.241411
18	55	8	0	30	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	30	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	22	10	24	10	4	6	157.57	0		21.504165
18	54	6	0	25	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	27	20	0	12	3	5	142.71	0		40.438529
17	49	8	0	41	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	41	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	26	6	16	16	4	8	422.34	0		47.645169
17	48	4	0	26	4	24	12	3	5	142.71	0		40.438529
17	47	2	0	27	20	5	8	3	8	71.99	1		3.765950
22	68	9	0	33	12	0	16	4	8	422.34	0		47.645169
22	67	5	0	26	7	24	17	3	5	214.98	0		21.145347
19	57	9	0	32	12	8	16	4	8	422.34	0		47.645169
19	58	10	0	30	16	8	6	4	8	162.09	0		121.241411
1	2	8	0	32	10	16	13	6	8	248.01	0		8.504247
1	3	9	0	36	16	0	16	4	8	422.34	0		47.645169
1	4	10	0	30	16	16	6	4	8	162.09	0		121.241411
1	1	4	0	32	10	24	12	3	5	142.71	0		40.438529
21	66	9	0	36	16	8	16	4	8	422.34	0		47.645169
21	63	1	0	32	13	24	10	4	6	157.57	0		21.504165
21	65	6	0	25	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	36	16	16	12	3	5	142.71	0		40.438529
9	26	9	0	39	20	0	16	4	8	422.34	0		47.645169
9	24	5	0	35	20	8	17	3	5	214.98	0		21.145347
9	23	1	0	35	20	13	10	4	6	157.57	0		21.504165
9	25	7	0	35	20	19	8	4	6	62.05	0		28.101590
20	62	8	0	41	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	41	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	41	3	24	17	3	5	214.98	0		21.145347
20	61	7	0	43	6	0	8	4	6	62.05	0		28.101590


