Name:				445_n060_m400_bt10_22849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.65
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		13 7 15 9 2 16 3 8 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	16	6	8	4	3	23.36	1		7.542558
1	1	4	0	0	6	7	15	5	7	103.10	0		6.011592
1	2	4	0	0	11	7	15	5	7	103.10	0		6.011592
1	3	4	0	0	6	14	15	5	7	103.10	0		6.011592
1	5	9	0	0	20	6	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	14	7	6	3	41.45	0		9.182722
1	6	10	0	0	3	6	15	3	6	51.99	1		1.226036
14	88	3	0	0	6	21	13	6	6	133.51	0		13.100675
14	89	3	0	12	16	0	13	6	6	133.51	0		13.100675
14	86	2	0	12	16	6	15	6	5	77.24	0		7.421475
14	87	2	0	12	16	11	15	6	5	77.24	0		7.421475
14	91	9	0	0	20	13	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	12	15	3	6	51.99	1		1.226036
14	93	10	0	0	3	12	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	18	15	3	6	51.99	1		1.226036
14	90	6	0	0	11	17	8	4	3	23.36	1		7.542558
8	50	4	0	0	20	20	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	0	15	6	5	77.24	0		7.421475
8	51	5	0	12	16	16	15	7	4	144.40	0		4.390342
8	57	9	0	15	6	0	12	5	7	128.65	0		12.541150
8	55	8	0	12	22	0	12	3	6	86.65	0		19.080700
8	56	8	0	12	22	6	12	3	6	86.65	0		19.080700
8	54	7	0	0	6	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	12	20	8	4	3	23.36	1		7.542558
8	53	6	0	0	12	23	8	4	3	23.36	1		7.542558
3	19	4	0	15	11	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	0	5	13	6	6	133.51	0		13.100675
3	16	2	0	15	6	7	15	6	5	77.24	0		7.421475
3	17	2	0	15	0	11	15	6	5	77.24	0		7.421475
3	20	5	0	15	6	12	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	16	12	5	7	128.65	0		12.541150
