Name:				137_n060_m200_bt3_6942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.16
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		10 21 17 11 9 15 13 14 16 3 8 19 20 5 2 1 23 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	1	0	0	0	0	16	5	6	151.88	0		3.838433
12	37	2	0	0	5	0	13	3	8	149.01	0		34.515627
12	38	3	0	0	8	0	15	4	6	150.95	1		6.665785
12	39	3	0	0	12	0	15	4	6	150.95	1		6.665785
22	74	1	0	0	16	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	21	0	13	3	8	149.01	0		34.515627
22	76	2	0	0	0	6	13	3	8	149.01	0		34.515627
22	77	2	0	0	16	6	13	3	8	149.01	0		34.515627
22	78	3	0	0	8	6	15	4	6	150.95	1		6.665785
23	79	1	0	15	5	0	16	5	6	151.88	0		3.838433
23	80	2	0	0	5	8	13	3	8	149.01	0		34.515627
23	81	3	0	0	12	6	15	4	6	150.95	1		6.665785
1	1	1	0	15	10	0	16	5	6	151.88	0		3.838433
1	2	1	0	15	5	6	16	5	6	151.88	0		3.838433
1	3	2	0	0	21	8	13	3	8	149.01	0		34.515627
1	4	2	0	0	0	14	13	3	8	149.01	0		34.515627
1	5	3	0	0	8	12	15	4	6	150.95	1		6.665785
2	6	1	0	15	10	6	16	5	6	151.88	0		3.838433
2	7	1	0	15	5	12	16	5	6	151.88	0		3.838433
2	8	3	0	0	12	12	15	4	6	150.95	1		6.665785
5	16	1	0	15	10	12	16	5	6	151.88	0		3.838433
5	17	2	0	0	16	14	13	3	8	149.01	0		34.515627
5	18	3	0	0	8	18	15	4	6	150.95	1		6.665785
20	67	1	0	15	5	18	16	5	6	151.88	0		3.838433
20	68	3	0	0	12	18	15	4	6	150.95	1		6.665785
20	69	3	0	0	8	24	15	4	6	150.95	1		6.665785
19	62	1	0	15	10	18	16	5	6	151.88	0		3.838433
19	63	1	0	15	5	24	16	5	6	151.88	0		3.838433
19	64	2	0	0	21	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	12	24	15	4	6	150.95	1		6.665785
19	66	3	0	13	21	0	15	4	6	150.95	1		6.665785
8	24	1	0	15	10	24	16	5	6	151.88	0		3.838433
8	25	1	0	16	0	0	16	5	6	151.88	0		3.838433
8	26	2	0	0	0	22	13	3	8	149.01	0		34.515627
8	27	2	0	0	16	22	13	3	8	149.01	0		34.515627
3	9	1	0	13	0	6	16	5	6	151.88	0		3.838433
3	10	2	0	13	0	12	13	3	8	149.01	0		34.515627
3	11	2	0	13	0	20	13	3	8	149.01	0		34.515627
3	12	3	0	13	21	6	15	4	6	150.95	1		6.665785
3	13	3	0	13	21	12	15	4	6	150.95	1		6.665785
16	51	1	0	16	15	0	16	5	6	151.88	0		3.838433
16	52	1	0	13	16	6	16	5	6	151.88	0		3.838433
16	53	2	0	13	16	12	13	3	8	149.01	0		34.515627
16	54	3	0	13	21	18	15	4	6	150.95	1		6.665785
14	45	1	0	31	5	0	16	5	6	151.88	0		3.838433
14	46	2	0	13	16	20	13	3	8	149.01	0		34.515627
14	47	2	0	28	21	0	13	3	8	149.01	0		34.515627
13	40	1	0	31	10	0	16	5	6	151.88	0		3.838433
13	41	1	0	31	5	6	16	5	6	151.88	0		3.838433
13	42	3	0	0	21	24	15	4	6	150.95	1		6.665785
13	43	3	0	15	21	24	15	4	6	150.95	1		6.665785
13	44	3	0	31	10	6	15	4	6	150.95	1		6.665785
15	48	1	0	31	5	12	16	5	6	151.88	0		3.838433
15	49	3	0	31	10	12	15	4	6	150.95	1		6.665785
15	50	3	0	31	5	18	15	4	6	150.95	1		6.665785
9	28	1	0	32	0	0	16	5	6	151.88	0		3.838433
9	29	2	0	29	0	6	13	3	8	149.01	0		34.515627
11	33	1	0	32	15	0	16	5	6	151.88	0		3.838433
11	34	1	0	29	15	6	16	5	6	151.88	0		3.838433
11	35	2	0	26	15	12	13	3	8	149.01	0		34.515627
17	55	1	1	48	0	0	16	5	6	151.88	0		3.838433
17	56	1	1	47	0	6	16	5	6	151.88	0		3.838433
17	57	2	0	26	0	14	13	3	8	149.01	0		34.515627
17	58	3	0	31	9	18	15	4	6	150.95	1		6.665785
21	70	2	0	26	15	20	13	3	8	149.01	0		34.515627
21	71	2	0	26	0	22	13	3	8	149.01	0		34.515627
21	72	3	0	31	5	24	15	4	6	150.95	1		6.665785
21	73	3	0	31	9	24	15	4	6	150.95	1		6.665785
10	30	1	1	47	0	12	16	5	6	151.88	0		3.838433
10	31	2	0	41	20	0	13	3	8	149.01	0		34.515627
10	32	2	0	41	20	8	13	3	8	149.01	0		34.515627


