Name:				413_n060_m400_bt10_20946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.61
Calculation_Time:		59.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		2 10 11 19 6 4 14 13 15 8 1 16 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	8	0	0	0	0	9	6	8	222.52	0		34.888303
9	58	7	0	0	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	0	11	0	10	6	5	106.63	0		20.870771
9	55	5	0	0	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	3	6	2	7	75.37	0		44.507487
9	54	1	0	0	19	3	13	3	6	128.97	1		5.671457
18	122	8	0	0	6	5	9	6	8	222.52	0		34.888303
18	120	7	0	0	12	5	12	5	5	115.93	0		12.528870
18	121	7	0	0	0	8	12	5	5	115.93	0		12.528870
18	123	9	0	0	12	10	10	6	5	106.63	0		20.870771
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	7	6	2	7	75.37	0		44.507487
18	115	4	0	0	0	13	15	4	5	146.92	1		2.772468
18	116	4	0	0	0	18	15	4	5	146.92	1		2.772468
16	107	8	0	0	4	13	9	6	8	222.52	0		34.888303
16	106	5	0	12	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	12	15	10	3	6	173.50	0		21.789174
16	109	10	0	0	15	15	10	3	6	173.50	0		21.789174
16	104	3	0	0	4	21	12	3	4	121.31	0		28.397477
16	105	4	0	0	0	23	15	4	5	146.92	1		2.772468
1	6	8	1	0	7	21	9	6	8	222.52	0		34.888303
1	7	9	0	12	6	3	10	6	5	106.63	0		20.870771
1	8	9	0	12	6	8	10	6	5	106.63	0		20.870771
1	4	5	0	16	12	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	10	13	6	2	7	75.37	0		44.507487
1	1	1	0	0	19	9	13	3	6	128.97	1		5.671457
1	2	1	0	0	19	15	13	3	6	128.97	1		5.671457
1	3	1	0	0	19	21	13	3	6	128.97	1		5.671457
8	50	7	0	12	6	13	12	5	5	115.93	0		12.528870
8	51	7	0	12	6	18	12	5	5	115.93	0		12.528870
8	52	9	0	12	6	23	10	6	5	106.63	0		20.870771
8	49	5	0	12	12	3	16	6	3	123.29	0		8.218746
8	53	10	1	6	7	21	10	3	6	173.50	0		21.789174
