Name:				497_n100_m400_bt3_25234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.24
Calculation_Time:		84.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		7 9 4 10 24 20 1 5 8 11 25 19 6 14 18 16 17 3 13 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	1	0	0	0	0	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	0	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	0	12	3	5	126.11	1		11.050927
22	86	1	0	0	18	0	9	5	8	231.88	0		10.418047
22	87	1	0	0	10	4	9	5	8	231.88	0		10.418047
3	10	2	0	9	0	0	16	5	4	166.89	0		56.066609
22	89	2	0	9	5	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	15	5	12	3	5	126.11	1		11.050927
13	47	1	0	0	0	8	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	8	9	5	8	231.88	0		10.418047
13	49	1	0	0	18	8	9	5	8	231.88	0		10.418047
13	50	2	0	9	18	0	16	5	4	166.89	0		56.066609
3	8	1	0	0	10	12	9	5	8	231.88	0		10.418047
13	52	3	0	0	15	10	12	3	5	126.11	1		11.050927
3	6	1	0	0	0	16	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	16	9	5	8	231.88	0		10.418047
13	51	2	0	9	5	4	16	5	4	166.89	0		56.066609
8	32	2	0	9	0	4	16	5	4	166.89	0		56.066609
22	88	1	0	9	10	4	9	5	8	231.88	0		10.418047
3	11	3	0	0	15	15	12	3	5	126.11	1		11.050927
17	65	1	0	0	18	16	9	5	8	231.88	0		10.418047
17	66	2	0	9	18	4	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	20	12	3	5	126.11	1		11.050927
8	31	2	0	9	0	8	16	5	4	166.89	0		56.066609
17	69	3	0	0	13	20	12	3	5	126.11	1		11.050927
16	61	1	0	9	5	8	9	5	8	231.88	0		10.418047
16	62	2	0	9	18	8	16	5	4	166.89	0		56.066609
16	63	2	0	9	18	12	16	5	4	166.89	0		56.066609
16	64	2	0	9	18	16	16	5	4	166.89	0		56.066609
18	70	1	0	9	5	16	9	5	8	231.88	0		10.418047
18	71	1	0	9	18	20	9	5	8	231.88	0		10.418047
18	72	1	0	18	10	0	9	5	8	231.88	0		10.418047
18	73	2	0	0	5	24	16	5	4	166.89	0		56.066609
18	74	3	0	0	10	25	12	3	5	126.11	1		11.050927
14	53	1	0	18	5	8	9	5	8	231.88	0		10.418047
14	54	3	0	0	13	25	12	3	5	126.11	1		11.050927
14	55	3	0	12	15	0	12	3	5	126.11	1		11.050927
14	56	3	0	12	15	5	12	3	5	126.11	1		11.050927
6	22	1	0	18	10	8	9	5	8	231.88	0		10.418047
6	23	3	0	12	15	10	12	3	5	126.11	1		11.050927
