Name:				411_n060_m400_bt10_20776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.88
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			73
Customer_Sequence:		1 6 10 3 9 5 17 16 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
14	85	8	0	0	3	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	9	3	11	6	8	288.75	0		40.060432
14	84	4	0	11	3	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	3	11	14	4	8	211.49	0		27.064210
14	83	3	0	0	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	0	7	11	10	7	3	151.46	0		11.437319
14	87	9	0	0	7	14	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
11	68	8	0	11	9	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	64	3	0	0	3	19	15	3	7	65.56	0		7.279036
11	65	3	0	0	0	21	15	3	7	65.56	0		7.279036
11	62	1	0	11	9	8	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	16	14	6	8	210.04	1		2.505533
11	67	6	0	14	16	0	14	6	8	210.04	1		2.505533
16	98	3	0	15	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	11	9	11	10	7	3	151.46	0		11.437319
16	99	6	0	14	16	8	14	6	8	210.04	1		2.505533
16	100	6	0	14	16	16	14	6	8	210.04	1		2.505533
16	101	6	0	15	3	5	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	6	16	3	3	32.22	1		1.606343
17	104	4	0	22	9	0	15	6	5	103.81	0		12.008776
17	105	4	0	22	9	5	15	6	5	103.81	0		12.008776
17	106	4	0	21	9	10	15	6	5	103.81	0		12.008776
17	107	4	0	21	9	15	15	6	5	103.81	0		12.008776
17	103	2	0	0	11	14	14	4	8	211.49	0		27.064210
17	108	5	0	0	7	18	11	4	8	154.66	0		10.188613
5	30	4	0	21	9	20	15	6	5	103.81	0		12.008776
5	29	2	0	0	11	22	14	4	8	211.49	0		27.064210
5	31	5	0	28	15	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	3	26	10	7	3	151.46	0		11.437319
5	28	1	0	21	9	25	10	7	3	151.46	0		11.437319
5	35	9	0	28	19	0	11	4	4	125.59	0		17.142355
5	34	7	0	15	0	7	8	3	3	51.71	0		53.771101
5	32	6	0	15	3	13	14	6	8	210.04	1		2.505533
5	33	6	0	15	3	21	14	6	8	210.04	1		2.505533
9	53	4	0	29	3	0	15	6	5	103.81	0		12.008776
9	51	1	0	39	9	0	10	7	3	151.46	0		11.437319
9	52	1	0	39	16	0	10	7	3	151.46	0		11.437319
9	54	6	0	29	3	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	9	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	12	16	3	3	32.22	1		1.606343
3	17	8	0	37	9	3	11	6	8	288.75	0		40.060432
3	12	2	0	28	19	4	14	4	8	211.49	0		27.064210
3	13	5	0	28	19	12	11	4	8	154.66	0		10.188613
3	18	9	0	28	19	20	11	4	4	125.59	0		17.142355
3	16	7	0	15	0	10	8	3	3	51.71	0		53.771101
3	14	6	0	29	3	13	14	6	8	210.04	1		2.505533
3	15	6	0	29	3	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	15	16	3	3	32.22	1		1.606343
10	58	3	0	30	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	36	9	11	10	7	3	151.46	0		11.437319
10	60	7	0	15	0	13	8	3	3	51.71	0		53.771101
10	59	6	0	44	3	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	16	24	16	3	3	32.22	1		1.606343
6	37	2	1	49	9	0	14	4	8	211.49	0		27.064210
6	40	5	0	36	9	14	11	4	8	154.66	0		10.188613
6	38	3	0	23	0	7	15	3	7	65.56	0		7.279036
6	39	3	0	23	0	14	15	3	7	65.56	0		7.279036
6	36	1	1	53	9	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	19	24	16	3	3	32.22	1		1.606343
1	5	8	1	53	9	3	11	6	8	288.75	0		40.060432
1	4	7	0	23	0	21	8	3	3	51.71	0		53.771101
1	1	6	0	43	3	8	14	6	8	210.04	1		2.505533
1	2	6	0	43	3	16	14	6	8	210.04	1		2.505533
1	3	6	1	53	9	11	14	6	8	210.04	1		2.505533


