Name:				380_n060_m400_bt3_19015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.69
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		9 11 2 12 8 4 7 14 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	19	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	0	12	11	3	7	25.49	0		9.096525
17	114	2	0	0	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	3	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	10	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	3	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	10	21	12	7	7	225.79	1		2.070575
14	93	3	0	12	4	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	8	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	0	19	11	3	7	25.49	0		9.096525
14	92	2	0	0	19	20	11	3	7	25.49	0		9.096525
14	88	1	0	12	12	0	12	7	7	225.79	1		2.070575
14	89	1	0	12	4	6	12	7	7	225.79	1		2.070575
14	90	1	0	12	11	7	12	7	7	225.79	1		2.070575
7	44	3	0	15	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	15	19	0	15	4	6	84.92	0		15.598295
7	46	3	0	11	19	6	15	4	6	84.92	0		15.598295
7	42	2	0	11	19	12	11	3	7	25.49	0		9.096525
7	43	2	0	11	19	19	11	3	7	25.49	0		9.096525
7	40	1	0	12	4	13	12	7	7	225.79	1		2.070575
7	41	1	0	12	11	14	12	7	7	225.79	1		2.070575
4	27	3	0	15	0	6	15	4	6	84.92	0		15.598295
4	28	3	0	12	0	12	15	4	6	84.92	0		15.598295
4	24	2	0	11	0	18	11	3	7	25.49	0		9.096525
4	25	2	0	24	12	0	11	3	7	25.49	0		9.096525
4	26	2	0	24	15	0	11	3	7	25.49	0		9.096525
4	23	1	0	12	3	20	12	7	7	225.79	1		2.070575
8	53	3	0	27	4	0	15	4	6	84.92	0		15.598295
8	54	3	0	24	4	6	15	4	6	84.92	0		15.598295
8	55	3	0	24	4	12	15	4	6	84.92	0		15.598295
8	48	2	0	24	12	7	11	3	7	25.49	0		9.096525
8	49	2	0	24	15	7	11	3	7	25.49	0		9.096525
8	50	2	0	24	12	14	11	3	7	25.49	0		9.096525
8	51	2	0	24	15	14	11	3	7	25.49	0		9.096525
8	52	2	0	24	4	18	11	3	7	25.49	0		9.096525
8	47	1	0	12	10	21	12	7	7	225.79	1		2.070575
12	80	3	0	27	8	0	15	4	6	84.92	0		15.598295
12	78	2	0	24	8	6	11	3	7	25.49	0		9.096525
12	79	2	0	24	8	13	11	3	7	25.49	0		9.096525
12	75	1	0	24	12	21	12	7	7	225.79	1		2.070575
12	76	1	0	35	12	0	12	7	7	225.79	1		2.070575
12	77	1	0	35	12	7	12	7	7	225.79	1		2.070575
2	13	3	0	30	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	30	19	0	15	4	6	84.92	0		15.598295
2	15	3	0	26	19	6	15	4	6	84.92	0		15.598295
2	16	3	0	22	19	12	15	4	6	84.92	0		15.598295
2	9	2	0	22	19	18	11	3	7	25.49	0		9.096525
2	10	2	0	24	8	20	11	3	7	25.49	0		9.096525
2	11	2	0	30	0	6	11	3	7	25.49	0		9.096525
2	12	2	0	30	0	13	11	3	7	25.49	0		9.096525
11	73	3	0	42	4	0	15	4	6	84.92	0		15.598295
11	74	3	0	39	3	6	15	4	6	84.92	0		15.598295
11	72	2	0	30	0	20	11	3	7	25.49	0		9.096525
11	69	1	0	36	12	14	12	7	7	225.79	1		2.070575
11	70	1	0	36	12	21	12	7	7	225.79	1		2.070575
11	71	1	0	47	8	0	12	7	7	225.79	1		2.070575
9	60	3	0	39	3	12	15	4	6	84.92	0		15.598295
9	61	3	0	35	3	18	15	4	6	84.92	0		15.598295
9	62	3	0	35	3	24	15	4	6	84.92	0		15.598295
9	58	2	0	45	0	0	11	3	7	25.49	0		9.096525
9	59	2	0	45	19	0	11	3	7	25.49	0		9.096525
9	56	1	0	48	7	7	12	7	7	225.79	1		2.070575
9	57	1	0	48	7	14	12	7	7	225.79	1		2.070575


