Name:				023_n020_m200_bt10_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.09
Calculation_Time:		81.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		19 11 7 18 12 2 3 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
6	51	2	1	5	0	7	9	5	7	127.47	0		17.030785
6	50	1	1	5	0	14	10	3	7	48.51	0		3.269262
6	61	10	0	9	0	0	11	6	3	100.34	0		17.806933
6	58	8	1	5	0	21	7	4	7	164.35	0		34.337354
6	52	3	1	7	9	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	23	3	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	9	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	15	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	21	8	2	6	38.22	0		13.217510
6	55	7	1	0	0	15	14	5	8	215.30	1		9.037166
6	56	7	0	10	6	0	14	5	8	215.30	1		9.037166
6	57	7	0	10	11	0	14	5	8	215.30	1		9.037166
16	151	2	0	10	0	3	9	5	7	127.47	0		17.030785
16	152	2	0	10	0	10	9	5	7	127.47	0		17.030785
16	153	5	0	10	16	0	16	3	5	98.07	0		6.976684
16	154	5	0	10	16	5	16	3	5	98.07	0		6.976684
16	155	5	0	10	16	10	16	3	5	98.07	0		6.976684
16	150	1	0	9	0	17	10	3	7	48.51	0		3.269262
16	159	10	0	20	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	19	0	3	11	6	3	100.34	0		17.806933
16	161	10	0	19	0	6	11	6	3	100.34	0		17.806933
16	157	8	0	10	16	15	7	4	7	164.35	0		34.337354
16	158	9	0	8	23	15	8	2	6	38.22	0		13.217510
16	156	7	0	10	6	8	14	5	8	215.30	1		9.037166
3	19	2	0	19	0	9	9	5	7	127.47	0		17.030785
3	21	5	0	24	6	0	16	3	5	98.07	0		6.976684
3	22	5	0	24	9	0	16	3	5	98.07	0		6.976684
3	23	5	0	24	12	0	16	3	5	98.07	0		6.976684
3	24	5	0	24	6	5	16	3	5	98.07	0		6.976684
3	28	8	0	10	16	22	7	4	7	164.35	0		34.337354
3	20	3	0	17	16	15	9	3	7	138.01	0		47.680965
3	29	9	0	8	23	21	8	2	6	38.22	0		13.217510
3	30	9	0	9	3	17	8	2	6	38.22	0		13.217510
3	31	9	0	9	3	23	8	2	6	38.22	0		13.217510
3	26	7	0	10	11	8	14	5	8	215.30	1		9.037166
3	27	7	0	9	6	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	19	7	7	4	4	37.22	1		9.077982
2	13	5	0	17	19	0	16	3	5	98.07	0		6.976684
2	8	1	0	16	22	0	10	3	7	48.51	0		3.269262
2	9	1	0	16	22	7	10	3	7	48.51	0		3.269262
2	18	10	0	24	9	5	11	6	3	100.34	0		17.806933
2	10	3	0	16	22	14	9	3	7	138.01	0		47.680965
18	172	2	0	19	0	16	9	5	7	127.47	0		17.030785
2	12	4	0	17	19	5	14	2	6	35.40	0		12.236736
2	16	7	0	9	11	16	14	5	8	215.30	1		9.037166
2	17	7	0	24	9	8	14	5	8	215.30	1		9.037166
2	14	6	0	0	19	11	7	4	4	37.22	1		9.077982
2	15	6	0	9	5	24	7	4	4	37.22	1		9.077982
12	109	2	0	31	0	0	9	5	7	127.47	0		17.030785
7	68	5	0	24	6	10	16	3	5	98.07	0		6.976684
12	108	1	0	16	22	21	10	3	7	48.51	0		3.269262
12	116	10	0	33	15	0	11	6	3	100.34	0		17.806933
12	117	10	0	33	15	3	11	6	3	100.34	0		17.806933
12	115	8	0	17	16	22	7	4	7	164.35	0		34.337354
12	111	3	0	26	22	0	9	3	7	138.01	0		47.680965
12	112	3	0	26	22	7	9	3	7	138.01	0		47.680965
12	113	7	0	23	9	16	14	5	8	215.30	1		9.037166
12	114	7	0	31	15	6	14	5	8	215.30	1		9.037166
18	171	2	0	19	0	23	9	5	7	127.47	0		17.030785
2	11	3	0	40	5	0	9	3	7	138.01	0		47.680965
18	173	2	0	30	0	7	9	5	7	127.47	0		17.030785
18	176	5	0	35	21	0	16	3	5	98.07	0		6.976684
18	178	8	0	30	0	14	7	4	7	164.35	0		34.337354
18	179	8	0	30	0	21	7	4	7	164.35	0		34.337354
18	174	3	0	26	22	14	9	3	7	138.01	0		47.680965
18	175	4	0	35	21	5	14	2	6	35.40	0		12.236736
18	177	6	0	9	9	24	7	4	4	37.22	1		9.077982
7	63	2	0	40	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	39	0	7	9	5	7	127.47	0		17.030785
7	65	2	0	37	0	14	9	5	7	127.47	0		17.030785
7	67	5	0	24	6	15	16	3	5	98.07	0		6.976684
12	110	2	0	40	8	0	9	5	7	127.47	0		17.030785
7	62	1	0	23	6	20	10	3	7	48.51	0		3.269262
7	71	10	0	40	5	7	11	6	3	100.34	0		17.806933
7	66	3	0	26	22	21	9	3	7	138.01	0		47.680965
7	70	9	0	33	6	20	8	2	6	38.22	0		13.217510
7	69	7	0	31	15	14	14	5	8	215.30	1		9.037166
11	99	2	0	37	0	21	9	5	7	127.47	0		17.030785
11	103	5	1	51	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	41	5	10	10	3	7	48.51	0		3.269262
11	107	10	1	54	0	0	11	6	3	100.34	0		17.806933
11	106	8	0	40	8	10	7	4	7	164.35	0		34.337354
