Name:				468_n060_m400_bt3_23839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.45
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		9 2 7 12 18 1 15 16 13 14 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	1	0	0	0	0	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	0	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	0	15	4	6	53.86	0		2.289502
8	50	3	0	0	12	0	11	6	4	46.42	0		18.874321
8	51	3	0	0	18	0	11	6	4	46.42	0		18.874321
8	52	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	54	3	0	0	0	6	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	6	13	5	3	66.56	1		1.285593
3	16	1	0	11	12	0	15	4	6	53.86	0		2.289502
3	17	1	0	11	16	0	15	4	6	53.86	0		2.289502
3	20	3	0	0	11	8	11	6	4	46.42	0		18.874321
3	18	2	0	0	17	8	13	5	3	66.56	1		1.285593
3	19	2	0	0	6	9	13	5	3	66.56	1		1.285593
10	64	1	0	11	11	6	15	4	6	53.86	0		2.289502
10	65	1	0	0	11	12	15	4	6	53.86	0		2.289502
10	66	1	0	0	11	18	15	4	6	53.86	0		2.289502
10	67	1	0	0	11	24	15	4	6	53.86	0		2.289502
10	70	3	0	0	0	10	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	14	11	6	4	46.42	0		18.874321
10	68	2	0	0	17	11	13	5	3	66.56	1		1.285593
10	69	2	0	0	6	12	13	5	3	66.56	1		1.285593
14	92	1	0	13	15	6	15	4	6	53.86	0		2.289502
14	93	1	0	13	15	12	15	4	6	53.86	0		2.289502
14	96	3	0	0	0	18	11	6	4	46.42	0		18.874321
14	97	3	0	0	0	22	11	6	4	46.42	0		18.874321
14	94	2	0	0	17	14	13	5	3	66.56	1		1.285593
14	95	2	0	0	6	15	13	5	3	66.56	1		1.285593
13	83	1	0	13	15	18	15	4	6	53.86	0		2.289502
13	84	1	0	13	15	24	15	4	6	53.86	0		2.289502
13	85	1	0	15	0	0	15	4	6	53.86	0		2.289502
13	86	1	0	11	0	6	15	4	6	53.86	0		2.289502
13	90	3	0	0	0	26	11	6	4	46.42	0		18.874321
13	91	3	0	15	4	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	6	18	13	5	3	66.56	1		1.285593
13	88	2	0	0	6	21	13	5	3	66.56	1		1.285593
13	89	2	0	0	6	24	13	5	3	66.56	1		1.285593
16	102	1	0	11	0	12	15	4	6	53.86	0		2.289502
16	107	3	0	15	4	4	11	6	4	46.42	0		18.874321
16	108	3	0	13	4	8	11	6	4	46.42	0		18.874321
16	103	2	0	11	0	18	13	5	3	66.56	1		1.285593
