Name:				055_n020_m200_bt10_3752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.67
Calculation_Time:		304.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		11 5 19 7 3 8 2 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
12	124	10	0	11	9	0	16	6	4	214.04	0		36.110254
12	125	10	0	11	9	4	16	6	4	214.04	0		36.110254
12	126	10	0	10	9	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	6	14	8	6	8	98.85	0		7.326144
12	118	1	0	10	9	12	10	7	4	30.26	0		1.787482
12	120	4	0	11	15	0	15	4	3	22.72	0		16.663236
2	20	8	0	7	0	4	11	4	7	177.94	0		7.664851
12	121	6	0	8	6	7	16	3	7	178.98	1		2.797987
12	122	6	0	8	6	14	16	3	7	178.98	1		2.797987
12	119	2	0	0	20	6	7	3	3	17.01	0		19.952628
2	22	9	0	0	0	16	8	6	8	98.85	0		7.326144
2	21	9	0	0	6	22	8	6	8	98.85	0		7.326144
2	12	1	0	10	9	16	10	7	4	30.26	0		1.787482
2	18	5	0	0	12	27	11	5	3	18.34	0		2.600766
2	14	1	0	10	9	20	10	7	4	30.26	0		1.787482
2	19	7	0	0	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	15	19	0	15	4	3	22.72	0		16.663236
2	17	4	0	7	20	3	15	4	3	22.72	0		16.663236
2	13	1	0	24	0	0	10	7	4	30.26	0		1.787482
2	15	3	0	7	20	6	12	3	5	40.88	1		2.461596
8	84	10	0	27	7	0	16	6	4	214.04	0		36.110254
8	82	9	0	20	9	12	8	6	8	98.85	0		7.326144
8	83	9	0	20	9	20	8	6	8	98.85	0		7.326144
8	73	1	0	24	0	4	10	7	4	30.26	0		1.787482
7	67	6	0	7	20	11	16	3	7	178.98	1		2.797987
8	74	1	0	24	0	8	10	7	4	30.26	0		1.787482
8	78	5	0	24	0	12	11	5	3	18.34	0		2.600766
8	79	5	0	24	0	15	11	5	3	18.34	0		2.600766
8	75	2	0	8	0	11	7	3	3	17.01	0		19.952628
8	80	6	0	8	6	21	16	3	7	178.98	1		2.797987
3	29	7	0	24	0	18	7	6	6	27.23	0		7.872722
8	77	3	0	11	16	3	12	3	5	40.88	1		2.461596
3	31	10	0	28	7	4	16	6	4	214.04	0		36.110254
3	32	10	0	28	13	0	16	6	4	214.04	0		36.110254
3	30	9	0	28	13	4	8	6	8	98.85	0		7.326144
3	28	7	0	24	0	24	7	6	6	27.23	0		7.872722
8	76	3	0	11	16	8	12	3	5	40.88	1		2.461596
3	24	5	0	28	7	8	11	5	3	18.34	0		2.600766
3	25	5	0	28	7	11	11	5	3	18.34	0		2.600766
3	23	2	0	22	19	3	7	3	3	17.01	0		19.952628
3	26	6	0	11	16	13	16	3	7	178.98	1		2.797987
3	27	6	0	11	16	20	16	3	7	178.98	1		2.797987
7	70	10	0	30	19	0	16	6	4	214.04	0		36.110254
7	71	10	0	29	19	4	16	6	4	214.04	0		36.110254
7	72	10	0	29	19	8	16	6	4	214.04	0		36.110254
7	61	1	0	27	15	12	10	7	4	30.26	0		1.787482
7	62	1	0	27	15	16	10	7	4	30.26	0		1.787482
7	64	5	0	27	15	20	11	5	3	18.34	0		2.600766
7	65	5	0	27	15	23	11	5	3	18.34	0		2.600766
19	185	7	0	28	6	14	7	6	6	27.23	0		7.872722
7	66	6	0	7	20	18	16	3	7	178.98	1		2.797987
8	81	7	0	34	0	0	7	6	6	27.23	0		7.872722
7	68	6	0	27	22	12	16	3	7	178.98	1		2.797987
7	69	6	0	23	22	19	16	3	7	178.98	1		2.797987
19	189	10	0	41	0	0	16	6	4	214.04	0		36.110254
19	187	9	0	28	6	20	8	6	8	98.85	0		7.326144
19	188	9	0	35	0	6	8	6	8	98.85	0		7.326144
7	63	2	0	19	19	6	7	3	3	17.01	0		19.952628
19	186	7	0	35	0	14	7	6	6	27.23	0		7.872722
19	182	5	0	27	15	26	11	5	3	18.34	0		2.600766
11	112	6	0	43	0	4	16	3	7	178.98	1		2.797987
19	183	6	0	43	3	4	16	3	7	178.98	1		2.797987
19	184	6	0	43	3	11	16	3	7	178.98	1		2.797987
5	46	3	0	42	3	18	12	3	5	40.88	1		2.461596
5	53	10	0	44	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	44	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	38	13	4	11	4	7	177.94	0		7.664851
5	51	8	0	38	12	11	11	4	7	177.94	0		7.664851
5	45	1	0	44	6	4	10	7	4	30.26	0		1.787482
5	49	7	0	35	0	20	7	6	6	27.23	0		7.872722
5	47	4	0	39	6	8	15	4	3	22.72	0		16.663236
5	48	5	0	38	12	18	11	5	3	18.34	0		2.600766
5	52	10	1	54	6	4	16	6	4	214.04	0		36.110254
11	116	9	0	38	12	21	8	6	8	98.85	0		7.326144
11	117	9	1	54	6	8	8	6	8	98.85	0		7.326144
11	114	7	1	54	14	8	7	6	6	27.23	0		7.872722
11	115	7	1	54	14	14	7	6	6	27.23	0		7.872722
11	108	4	0	39	6	11	15	4	3	22.72	0		16.663236
11	109	4	0	36	6	14	15	4	3	22.72	0		16.663236
11	110	4	0	36	6	17	15	4	3	22.72	0		16.663236
11	111	5	0	36	6	20	11	5	3	18.34	0		2.600766
11	106	2	0	35	0	26	7	3	3	17.01	0		19.952628
19	181	2	0	46	18	0	7	3	3	17.01	0		19.952628
11	113	6	0	42	3	23	16	3	7	178.98	1		2.797987
11	107	3	0	36	6	23	12	3	5	40.88	1		2.461596


