Name:				008_n020_m200_bt10_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.66
Calculation_Time:		798.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		17 6 9 12 15 8 14 4 1 3 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	17	3	8	48.09	0		4.651403
19	186	6	0	0	3	0	17	3	4	40.12	0		3.076361
19	187	6	0	0	6	0	17	3	4	40.12	0		3.076361
19	188	6	0	0	9	0	17	3	4	40.12	0		3.076361
19	191	9	0	0	12	0	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	0	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	0	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	3	8	4	3	68.22	0		14.293865
19	190	8	0	0	3	4	8	4	3	68.22	0		14.293865
19	180	1	0	0	7	4	12	5	4	36.30	1		0.969557
19	181	1	0	0	7	8	12	5	4	36.30	1		0.969557
19	182	1	0	0	7	12	12	5	4	36.30	1		0.969557
16	151	2	0	0	22	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	15	6	6	5	8	55.09	0		10.928803
16	156	6	0	0	12	4	17	3	4	40.12	0		3.076361
16	162	9	0	0	0	8	14	3	4	112.24	0		17.564025
16	153	4	0	0	0	12	12	4	3	41.03	0		7.757519
16	154	4	0	0	0	15	12	4	3	41.03	0		7.757519
16	155	5	0	0	12	8	12	3	4	68.63	0		29.568598
16	158	8	0	0	3	7	8	4	3	68.22	0		14.293865
16	159	8	0	0	15	14	8	4	3	68.22	0		14.293865
16	160	8	0	0	15	17	8	4	3	68.22	0		14.293865
16	161	8	0	0	0	18	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	8	9	3	8	103.09	1		9.040069
18	174	2	0	12	15	0	17	3	8	48.09	0		4.651403
18	175	3	0	0	15	20	6	5	8	55.09	0		10.928803
18	177	9	0	0	12	12	14	3	4	112.24	0		17.564025
18	176	6	0	0	12	16	17	3	4	40.12	0		3.076361
18	178	10	0	0	0	21	9	4	3	72.73	0		30.221439
18	179	10	0	0	0	24	9	4	3	72.73	0		30.221439
18	173	1	0	0	7	16	12	5	4	36.30	1		0.969557
3	23	2	0	0	12	20	17	3	8	48.09	0		4.651403
4	34	4	0	0	0	27	12	4	3	41.03	0		7.757519
3	25	3	0	12	3	4	6	5	8	55.09	0		10.928803
3	28	6	0	8	15	8	17	3	4	40.12	0		3.076361
3	26	4	0	8	15	12	12	4	3	41.03	0		7.757519
