Name:				338_n020_m400_bt10_16293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.73
Calculation_Time:		17.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		8 10 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	5	7	11	6	5	45.52	0		12.334080
7	116	1	0	0	19	5	7	5	8	31.61	0		1.826012
7	115	1	0	0	11	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	5	12	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	13	7	6	4	18.71	0		2.278427
7	125	6	0	0	11	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	5	16	7	6	4	18.71	0		2.278427
7	128	7	0	0	16	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	16	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	12	5	0	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	136	10	0	0	19	17	8	4	3	11.19	1		0.817350
5	92	5	0	12	9	0	15	5	8	90.79	0		4.282665
5	91	5	0	12	14	0	15	5	8	90.79	0		4.282665
5	97	9	1	0	0	20	12	7	7	64.98	0		2.867422
5	96	9	0	11	9	8	12	7	7	64.98	0		2.867422
5	95	9	0	11	9	15	12	7	7	64.98	0		2.867422
5	86	3	0	11	9	22	11	6	5	45.52	0		12.334080
5	87	3	0	25	19	0	11	6	5	45.52	0		12.334080
5	83	1	0	0	12	19	7	5	8	31.61	0		1.826012
5	84	1	0	6	0	8	7	5	8	31.61	0		1.826012
5	82	1	0	7	0	16	7	5	8	31.61	0		1.826012
5	93	7	0	10	16	8	10	3	4	13.23	0		4.545742
5	94	7	0	10	16	12	10	3	4	13.23	0		4.545742
5	85	2	1	7	5	12	6	4	4	14.73	0		8.018705
5	90	4	1	0	0	27	14	2	3	13.20	0		6.740539
5	89	4	1	2	0	27	14	2	3	13.20	0		6.740539
5	88	4	1	4	0	27	14	2	3	13.20	0		6.740539
5	98	10	1	7	5	16	8	4	3	11.19	1		0.817350
5	99	10	1	7	5	19	8	4	3	11.19	1		0.817350
2	33	5	0	15	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	14	0	8	15	5	8	90.79	0		4.282665
2	28	3	0	14	0	16	11	6	5	45.52	0		12.334080
2	29	3	0	14	0	21	11	6	5	45.52	0		12.334080
2	30	3	0	25	19	5	11	6	5	45.52	0		12.334080
2	24	1	1	23	9	8	7	5	8	31.61	0		1.826012
2	34	6	0	7	0	24	7	6	4	18.71	0		2.278427
2	35	7	0	10	16	16	10	3	4	13.23	0		4.545742
2	25	2	0	10	16	20	6	4	4	14.73	0		8.018705
2	27	2	0	10	16	24	6	4	4	14.73	0		8.018705
2	26	2	0	14	0	26	6	4	4	14.73	0		8.018705
2	31	4	0	11	9	27	14	2	3	13.20	0		6.740539
2	36	8	0	11	21	24	14	4	6	48.53	1		0.987427
2	37	8	0	12	5	6	14	4	6	48.53	1		0.987427
2	38	10	0	11	5	12	8	4	3	11.19	1		0.817350
2	39	10	0	11	11	27	8	4	3	11.19	1		0.817350
2	40	10	0	19	5	12	8	4	3	11.19	1		0.817350
2	41	10	1	20	0	26	8	4	3	11.19	1		0.817350
2	42	10	1	23	9	16	8	4	3	11.19	1		0.817350
10	184	5	0	28	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	28	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	28	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	25	19	10	11	6	5	45.52	0		12.334080
10	176	3	0	25	19	15	11	6	5	45.52	0		12.334080
10	177	3	0	25	19	20	11	6	5	45.52	0		12.334080
10	178	3	0	25	19	25	11	6	5	45.52	0		12.334080
10	179	3	0	28	10	14	11	6	5	45.52	0		12.334080
10	180	3	0	27	10	19	11	6	5	45.52	0		12.334080
10	181	3	0	25	10	24	11	6	5	45.52	0		12.334080
10	182	3	0	36	17	0	11	6	5	45.52	0		12.334080
10	172	1	0	28	5	8	7	5	8	31.61	0		1.826012
10	171	1	0	27	5	16	7	5	8	31.61	0		1.826012
10	185	6	0	36	17	5	7	6	4	18.71	0		2.278427
10	187	6	0	36	17	9	7	6	4	18.71	0		2.278427
10	186	6	0	36	17	13	7	6	4	18.71	0		2.278427
10	188	7	0	30	0	0	10	3	4	13.23	0		4.545742
10	189	7	0	30	0	4	10	3	4	13.23	0		4.545742
10	174	2	0	27	5	24	6	4	4	14.73	0		8.018705
10	173	2	0	29	0	8	6	4	4	14.73	0		8.018705
10	183	4	0	30	3	0	14	2	3	13.20	0		6.740539
10	190	8	0	40	10	0	14	4	6	48.53	1		0.987427
10	193	10	0	29	0	12	8	4	3	11.19	1		0.817350
10	194	10	0	29	0	15	8	4	3	11.19	1		0.817350
10	195	10	0	29	0	18	8	4	3	11.19	1		0.817350
10	196	10	0	29	0	21	8	4	3	11.19	1		0.817350
10	197	10	0	29	0	24	8	4	3	11.19	1		0.817350
10	198	10	0	29	0	27	8	4	3	11.19	1		0.817350
8	141	5	0	43	5	0	15	5	8	90.79	0		4.282665
8	142	5	0	35	4	8	15	5	8	90.79	0		4.282665
8	143	5	0	34	4	16	15	5	8	90.79	0		4.282665
8	154	9	0	47	14	0	12	7	7	64.98	0		2.867422
8	137	1	0	36	16	17	7	5	8	31.61	0		1.826012
8	144	6	0	33	4	24	7	6	4	18.71	0		2.278427
8	145	6	0	36	16	25	7	6	4	18.71	0		2.278427
8	146	6	0	40	4	24	7	6	4	18.71	0		2.278427
8	147	6	0	47	14	7	7	6	4	18.71	0		2.278427
8	152	7	0	40	0	0	10	3	4	13.23	0		4.545742
8	148	7	0	40	0	4	10	3	4	13.23	0		4.545742
8	149	7	0	37	0	8	10	3	4	13.23	0		4.545742
8	150	7	0	37	0	12	10	3	4	13.23	0		4.545742
8	151	7	0	37	0	16	10	3	4	13.23	0		4.545742
8	138	2	0	37	0	20	6	4	4	14.73	0		8.018705
8	139	2	0	37	0	24	6	4	4	14.73	0		8.018705
8	140	4	0	36	23	0	14	2	3	13.20	0		6.740539
8	153	8	0	40	10	6	14	4	6	48.53	1		0.987427
8	155	10	0	40	9	12	8	4	3	11.19	1		0.817350
8	156	10	0	39	9	15	8	4	3	11.19	1		0.817350


