Name:				174_n060_m200_bt10_8789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.46
Calculation_Time:		181.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			92
Customer_Sequence:		27 3 15 7 2 30 6 19 10 13 18 11 22 21 1 4 28 8 14 12 23 16 24 5 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	1	0	0	0	0	17	3	8	128.08	0		5.077631
17	60	2	0	0	3	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	9	0	10	7	7	224.06	1		5.728425
26	86	6	0	0	16	0	17	3	4	95.34	0		9.474560
26	87	6	0	0	19	0	17	3	4	95.34	0		9.474560
26	85	3	0	0	22	0	10	3	3	42.38	0		44.859019
5	18	2	0	0	3	3	16	6	3	197.59	0		70.137686
5	19	9	0	0	16	4	10	7	7	224.06	1		5.728425
24	82	7	0	0	3	6	10	6	3	88.31	0		26.072937
24	81	3	0	0	0	8	10	3	3	42.38	0		44.859019
16	58	5	0	0	3	9	9	5	5	203.26	0		35.941717
16	57	4	0	10	9	0	15	3	8	132.65	1		5.882159
23	77	8	0	10	12	0	15	3	3	69.14	0		24.532575
23	78	8	0	10	22	0	15	3	3	69.14	0		24.532575
23	79	9	0	0	16	11	10	7	7	224.06	1		5.728425
23	80	9	0	0	16	18	10	7	7	224.06	1		5.728425
12	41	2	0	16	3	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	12	3	15	3	3	69.14	0		24.532575
12	44	8	0	10	22	3	15	3	3	69.14	0		24.532575
12	45	9	0	25	9	0	10	7	7	224.06	1		5.728425
12	42	4	0	10	12	6	15	3	8	132.65	1		5.882159
14	50	1	0	10	22	6	17	3	8	128.08	0		5.077631
14	51	8	0	10	22	14	15	3	3	69.14	0		24.532575
14	52	8	0	10	22	17	15	3	3	69.14	0		24.532575
14	53	9	0	25	9	7	10	7	7	224.06	1		5.728425
8	27	2	0	16	3	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	3	14	7	5	7	106.04	0		16.208802
8	28	5	0	0	3	21	9	5	5	203.26	0		35.941717
8	29	7	0	0	3	26	10	6	3	88.31	0		26.072937
28	92	2	0	10	3	6	16	6	3	197.59	0		70.137686
28	93	7	0	10	3	9	10	6	3	88.31	0		26.072937
28	94	8	0	10	22	20	15	3	3	69.14	0		24.532575
4	16	10	0	10	16	4	7	5	7	106.04	0		16.208802
4	17	10	0	10	16	11	7	5	7	106.04	0		16.208802
4	14	5	0	10	3	12	9	5	5	203.26	0		35.941717
4	15	7	0	10	3	17	10	6	3	88.31	0		26.072937
1	2	5	0	10	16	18	9	5	5	203.26	0		35.941717
1	3	6	0	10	22	23	17	3	4	95.34	0		9.474560
1	4	7	0	10	3	20	10	6	3	88.31	0		26.072937
1	1	4	0	10	12	14	15	3	8	132.65	1		5.882159
21	74	10	0	10	3	23	7	5	7	106.04	0		16.208802
18	64	4	0	10	12	22	15	3	8	132.65	1		5.882159
21	73	9	0	25	9	14	10	7	7	224.06	1		5.728425
22	76	7	0	10	15	23	10	6	3	88.31	0		26.072937
22	75	4	0	17	0	0	15	3	8	132.65	1		5.882159
11	38	2	0	20	16	0	16	6	3	197.59	0		70.137686
11	39	8	0	10	22	27	15	3	3	69.14	0		24.532575
11	40	9	0	32	0	0	10	7	7	224.06	1		5.728425
18	62	2	0	20	16	3	16	6	3	197.59	0		70.137686
18	65	10	0	20	16	6	7	5	7	106.04	0		16.208802
18	63	4	0	10	0	8	15	3	8	132.65	1		5.882159
21	72	6	0	27	22	0	17	3	4	95.34	0		9.474560
13	46	2	0	35	7	0	16	6	3	197.59	0		70.137686
13	47	5	0	20	16	13	9	5	5	203.26	0		35.941717
13	48	7	0	10	15	26	10	6	3	88.31	0		26.072937
13	49	9	0	25	9	21	10	7	7	224.06	1		5.728425
10	33	1	0	27	22	4	17	3	8	128.08	0		5.077631
10	34	2	0	35	7	3	16	6	3	197.59	0		70.137686
10	36	8	0	27	22	12	15	3	3	69.14	0		24.532575
10	37	9	0	32	0	7	10	7	7	224.06	1		5.728425
10	35	4	0	10	0	16	15	3	8	132.65	1		5.882159
19	66	1	0	27	22	15	17	3	8	128.08	0		5.077631
19	67	5	0	20	16	18	9	5	5	203.26	0		35.941717
