Name:				587_n100_m400_bt3_29232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.55
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			51
Customer_Sequence:		6 14 4 8 11 18 2 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	0	15	5	8	251.22	0		46.285478
3	11	3	0	0	11	0	15	5	8	251.22	0		46.285478
3	9	2	0	0	16	0	9	4	5	171	1		12.997083
9	40	3	0	0	20	0	15	5	8	251.22	0		46.285478
9	41	3	0	0	0	8	15	5	8	251.22	0		46.285478
9	42	3	0	0	5	8	15	5	8	251.22	0		46.285478
9	38	2	0	0	16	5	9	4	5	171	1		12.997083
9	39	2	0	0	10	8	9	4	5	171	1		12.997083
1	1	1	0	0	0	16	17	6	8	252.50	0		5.004958
1	2	1	0	15	6	0	17	6	8	252.50	0		5.004958
1	4	3	0	0	20	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	16	10	9	4	5	171	1		12.997083
2	5	1	0	15	12	0	17	6	8	252.50	0		5.004958
2	6	1	0	9	10	8	17	6	8	252.50	0		5.004958
2	7	2	0	0	10	13	9	4	5	171	1		12.997083
18	77	1	0	9	10	16	17	6	8	252.50	0		5.004958
18	78	3	0	0	20	16	15	5	8	251.22	0		46.285478
18	79	3	0	15	18	0	15	5	8	251.22	0		46.285478
18	80	3	0	15	16	8	15	5	8	251.22	0		46.285478
18	81	3	0	15	16	16	15	5	8	251.22	0		46.285478
18	82	3	0	17	0	0	15	5	8	251.22	0		46.285478
11	48	1	0	30	18	0	17	6	8	252.50	0		5.004958
11	51	3	0	17	0	8	15	5	8	251.22	0		46.285478
11	52	3	0	17	5	8	15	5	8	251.22	0		46.285478
11	53	3	0	17	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	6	16	9	4	5	171	1		12.997083
11	50	2	0	0	6	21	9	4	5	171	1		12.997083
8	32	1	0	30	18	8	17	6	8	252.50	0		5.004958
8	33	1	0	30	18	16	17	6	8	252.50	0		5.004958
8	34	1	0	32	0	0	17	6	8	252.50	0		5.004958
8	35	3	0	17	5	16	15	5	8	251.22	0		46.285478
8	36	3	0	32	6	0	15	5	8	251.22	0		46.285478
8	37	3	0	32	11	0	15	5	8	251.22	0		46.285478
4	15	3	0	26	10	8	15	5	8	251.22	0		46.285478
4	16	3	0	26	10	16	15	5	8	251.22	0		46.285478
4	17	3	0	32	0	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	0	24	9	4	5	171	1		12.997083
4	13	2	0	0	20	24	9	4	5	171	1		12.997083
4	14	2	0	9	0	24	9	4	5	171	1		12.997083
14	62	1	1	47	6	0	17	6	8	252.50	0		5.004958
14	63	1	1	47	0	8	17	6	8	252.50	0		5.004958
14	66	3	0	32	5	8	15	5	8	251.22	0		46.285478
14	67	3	0	32	0	16	15	5	8	251.22	0		46.285478
14	64	2	0	9	10	24	9	4	5	171	1		12.997083
14	65	2	0	9	20	24	9	4	5	171	1		12.997083
6	24	1	1	47	0	16	17	6	8	252.50	0		5.004958
6	28	3	0	32	5	16	15	5	8	251.22	0		46.285478
6	25	2	0	15	16	24	9	4	5	171	1		12.997083
6	26	2	0	17	5	24	9	4	5	171	1		12.997083
6	27	2	0	18	0	24	9	4	5	171	1		12.997083


