Name:				379_n060_m400_bt3_18960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.81
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		8 5 12 13 7 3 9 16 1 22 20 2 10 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	118	2	0	0	0	0	12	5	6	179.06	0		14.721543
17	119	2	0	0	5	0	12	5	6	179.06	0		14.721543
17	120	3	0	0	10	0	7	4	7	99.95	0		74.213914
17	121	3	0	0	14	0	7	4	7	99.95	0		74.213914
17	116	1	0	0	18	0	9	5	4	124.26	1		3.075586
17	117	1	0	0	0	6	9	5	4	124.26	1		3.075586
6	38	2	0	0	5	6	12	5	6	179.06	0		14.721543
6	39	2	0	0	5	12	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	7	7	4	7	99.95	0		74.213914
6	41	3	0	0	14	7	7	4	7	99.95	0		74.213914
6	35	1	0	0	18	4	9	5	4	124.26	1		3.075586
6	36	1	0	0	18	8	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	10	9	5	4	124.26	1		3.075586
10	67	2	0	0	5	18	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	24	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	14	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	14	7	4	7	99.95	0		74.213914
10	71	3	0	0	10	21	7	4	7	99.95	0		74.213914
10	65	1	0	0	18	12	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	14	9	5	4	124.26	1		3.075586
2	11	2	0	7	10	0	12	5	6	179.06	0		14.721543
2	12	2	0	7	10	6	12	5	6	179.06	0		14.721543
2	13	2	0	7	10	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	18	16	9	5	4	124.26	1		3.075586
2	9	1	0	0	0	18	9	5	4	124.26	1		3.075586
2	10	1	0	0	18	20	9	5	4	124.26	1		3.075586
20	132	2	0	7	10	18	12	5	6	179.06	0		14.721543
20	133	3	0	0	14	21	7	4	7	99.95	0		74.213914
20	134	3	0	9	15	0	7	4	7	99.95	0		74.213914
20	135	3	0	9	19	0	7	4	7	99.95	0		74.213914
20	131	1	0	0	0	22	9	5	4	124.26	1		3.075586
22	142	2	0	7	10	24	12	5	6	179.06	0		14.721543
22	143	2	0	12	0	0	12	5	6	179.06	0		14.721543
22	144	2	0	9	0	6	12	5	6	179.06	0		14.721543
22	145	3	0	9	15	7	7	4	7	99.95	0		74.213914
22	146	3	0	9	19	7	7	4	7	99.95	0		74.213914
22	139	1	0	0	18	24	9	5	4	124.26	1		3.075586
22	140	1	0	0	0	26	9	5	4	124.26	1		3.075586
22	141	1	0	9	0	12	9	5	4	124.26	1		3.075586
1	4	2	0	12	5	0	12	5	6	179.06	0		14.721543
1	5	2	0	12	5	6	12	5	6	179.06	0		14.721543
1	6	2	0	12	5	12	12	5	6	179.06	0		14.721543
1	7	3	0	9	15	14	7	4	7	99.95	0		74.213914
1	1	1	0	9	0	16	9	5	4	124.26	1		3.075586
1	2	1	0	9	0	20	9	5	4	124.26	1		3.075586
1	3	1	0	9	0	24	9	5	4	124.26	1		3.075586
16	110	2	0	12	5	18	12	5	6	179.06	0		14.721543
16	111	2	0	12	5	24	12	5	6	179.06	0		14.721543
16	112	2	0	16	15	0	12	5	6	179.06	0		14.721543
16	113	2	0	16	20	0	12	5	6	179.06	0		14.721543
16	114	3	0	9	19	14	7	4	7	99.95	0		74.213914
16	115	3	0	9	15	21	7	4	7	99.95	0		74.213914
16	108	1	0	16	15	6	9	5	4	124.26	1		3.075586
16	109	1	0	16	20	6	9	5	4	124.26	1		3.075586
9	62	2	0	19	10	0	12	5	6	179.06	0		14.721543
9	63	2	0	19	10	6	12	5	6	179.06	0		14.721543
9	64	3	0	9	19	21	7	4	7	99.95	0		74.213914
9	58	1	0	16	15	10	9	5	4	124.26	1		3.075586
9	59	1	0	16	20	10	9	5	4	124.26	1		3.075586
9	60	1	0	16	15	14	9	5	4	124.26	1		3.075586
9	61	1	0	16	20	14	9	5	4	124.26	1		3.075586
3	17	2	0	19	10	12	12	5	6	179.06	0		14.721543
3	18	3	0	19	10	18	7	4	7	99.95	0		74.213914
3	19	3	0	24	0	0	7	4	7	99.95	0		74.213914
3	20	3	0	24	4	0	7	4	7	99.95	0		74.213914
3	14	1	0	16	15	18	9	5	4	124.26	1		3.075586
3	15	1	0	16	20	18	9	5	4	124.26	1		3.075586
3	16	1	0	16	15	22	9	5	4	124.26	1		3.075586
7	44	2	0	28	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	25	15	6	12	5	6	179.06	0		14.721543
7	46	2	0	25	15	12	12	5	6	179.06	0		14.721543
7	47	3	0	24	0	7	7	4	7	99.95	0		74.213914
7	48	3	0	24	4	7	7	4	7	99.95	0		74.213914
7	42	1	0	16	20	22	9	5	4	124.26	1		3.075586
7	43	1	0	16	15	26	9	5	4	124.26	1		3.075586
13	89	2	0	25	14	18	12	5	6	179.06	0		14.721543
13	90	2	0	25	14	24	12	5	6	179.06	0		14.721543
