Name:				360_n020_m400_bt100_17969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.68
Calculation_Time:		21.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		20 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
1	21	93	0	0	19	0	13	3	7	18.40	0		22.166168
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	6	7	10	6	8	36.47	0		2.108159
6	120	85	0	0	12	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	0	12	16	4	6	50.76	0		37.074700
6	106	16	0	0	12	13	17	4	4	12.77	0		1.455303
6	105	15	0	0	6	15	7	6	5	19.76	0		8.064955
6	115	67	0	0	22	0	9	3	7	13.25	0		3.701139
6	112	45	0	0	12	17	11	5	3	9.79	0		1.965249
6	114	65	0	0	0	18	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	20	7	5	4	13.31	0		4.592971
6	111	39	0	0	16	7	10	2	5	3.58	0		0.780032
6	121	88	0	0	22	7	8	2	5	5.28	0		5.630994
6	122	98	0	0	11	20	9	6	8	39.93	1		3.225471
6	117	76	0	16	14	0	17	4	4	14.14	1		0.274241
1	6	26	0	16	18	0	17	7	7	35.15	0		2.774920
1	7	26	0	16	18	7	17	7	7	35.15	0		2.774920
1	10	33	0	16	18	14	14	5	8	35.37	0		2.102125
1	12	42	0	16	18	22	15	6	6	59.18	0		6.357149
1	14	48	0	0	18	7	16	4	7	39.03	0		15.819950
1	13	48	0	0	17	14	16	4	7	39.03	0		15.819950
1	15	49	0	0	17	21	14	4	7	21.39	0		8.621485
1	17	61	0	10	6	7	8	6	8	17.30	0		1.856141
1	2	11	0	17	0	0	15	4	6	27.82	0		3.064651
6	110	32	0	17	4	0	15	6	6	57.04	0		4.307801
1	5	16	0	17	10	0	17	4	4	12.77	0		1.455303
1	4	15	0	9	6	15	7	6	5	19.76	0		8.064955
1	3	15	0	9	6	20	7	6	5	19.76	0		8.064955
1	11	38	0	17	0	6	12	4	4	19.65	0		3.688334
1	18	82	0	0	4	12	13	2	7	7.79	0		1.761077
1	16	51	0	0	4	19	11	2	7	9.60	0		3.017829
1	8	27	0	0	0	23	10	3	5	12.51	0		3.514831
1	1	6	0	17	0	10	10	5	8	26.89	1		1.417107
1	22	95	0	17	12	4	8	6	8	28.35	1		1.926416
1	20	87	0	9	6	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	22	12	9	2	7	9.39	1		0.782790
1	9	29	0	0	6	24	8	3	5	5.35	1		0.975517
10	185	25	0	32	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	29	0	8	15	6	5	16.94	0		1.085814
10	199	84	0	18	6	6	13	4	8	39.37	0		3.250663
10	200	85	0	18	6	14	16	4	6	50.76	0		37.074700
10	196	61	0	27	0	13	8	6	8	17.30	0		1.856141
10	183	11	0	18	6	20	15	4	6	27.82	0		3.064651
10	186	30	0	33	14	0	12	6	5	44.37	0		4.515379
10	193	55	0	33	14	5	14	6	4	12.85	0		1.130915
10	201	90	0	27	0	21	8	6	7	30.43	0		3.690494
10	189	40	0	33	14	9	15	7	3	16.80	0		2.057076
10	184	16	0	18	6	26	17	4	4	12.77	0		1.455303
10	192	44	0	32	7	0	14	3	5	20.21	0		3.690585
10	191	44	0	32	7	5	14	3	5	20.21	0		3.690585
10	190	44	0	33	20	0	14	3	5	20.21	0		3.690585
10	187	31	0	25	10	4	9	3	4	4.94	0		1.053941
10	188	39	0	25	10	8	10	2	5	3.58	0		0.780032
10	194	56	0	11	12	17	8	3	4	8.99	0		13.807918
10	195	56	0	9	12	21	8	3	4	8.99	0		13.807918
10	197	66	0	10	0	18	17	4	3	9.59	1		0.389740
20	378	26	0	33	14	12	17	7	7	35.15	0		2.774920
20	384	46	0	31	14	19	17	6	7	33.06	0		7.618349
20	381	33	0	45	0	0	14	5	8	35.37	0		2.102125
20	382	33	0	44	0	8	14	5	8	35.37	0		2.102125
20	386	50	0	44	0	16	13	5	7	25.98	0		4.081956
20	385	48	0	35	10	0	16	4	7	39.03	0		15.819950
20	398	84	0	35	10	7	13	4	8	39.37	0		3.250663
20	380	30	0	44	0	23	12	6	5	44.37	0		4.515379
20	393	78	0	33	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	35	10	15	13	4	5	32.59	0		7.819575
20	400	92	0	31	14	26	16	3	4	8.81	0		3.579420
20	383	38	0	31	17	26	12	4	4	19.65	0		3.688334
20	389	67	0	35	0	13	9	3	7	13.25	0		3.701139
20	397	82	0	33	21	5	13	2	7	7.79	0		1.761077
20	390	68	0	35	3	13	6	3	8	18.16	0		5.319027
