Name:				441_n060_m400_bt10_22470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.45
Calculation_Time:		410.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		1 14 8 4 5 9 7 18 19 3 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
12	85	5	0	0	5	7	6	5	7	44.98	0		16.644841
12	82	2	0	0	21	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	8	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	13	16	5	5	79.26	1		1.684829
12	83	3	0	0	10	7	6	5	8	95.28	1		18.448174
12	84	3	0	0	15	7	6	5	8	95.28	1		18.448174
10	71	7	0	6	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	5	8	7	6	6	95.44	0		7.940688
10	70	5	0	0	5	14	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	66	3	0	0	20	7	6	5	8	95.28	1		18.448174
10	67	3	0	0	10	15	6	5	8	95.28	1		18.448174
10	68	3	0	0	15	15	6	5	8	95.28	1		18.448174
3	21	7	0	8	11	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	21	6	5	7	44.98	0		16.644841
3	20	6	0	6	11	8	13	5	3	105.57	0		25.253644
3	15	1	0	6	11	11	7	6	4	66.25	0		12.633782
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
3	17	2	0	6	5	14	9	2	7	46.67	0		76.636410
3	23	10	1	6	10	15	8	5	3	26.68	0		5.988737
3	22	8	0	8	16	0	12	3	3	15.18	0		3.374538
3	18	3	0	0	20	15	6	5	8	95.28	1		18.448174
19	135	7	0	20	16	0	17	5	8	71.92	0		3.406177
19	133	4	1	6	10	18	7	6	6	95.44	0		7.940688
18	122	2	0	6	7	14	9	2	7	46.67	0		76.636410
19	130	1	0	6	10	24	7	6	4	66.25	0		12.633782
3	16	2	0	6	5	21	9	2	7	46.67	0		76.636410
19	132	3	0	13	11	11	6	5	8	95.28	1		18.448174
18	125	7	0	20	16	8	17	5	8	71.92	0		3.406177
18	123	4	0	15	5	8	7	6	6	95.44	0		7.940688
18	124	6	0	20	16	16	13	5	3	105.57	0		25.253644
18	121	1	0	15	5	14	7	6	4	66.25	0		12.633782
19	134	4	0	23	5	0	7	6	6	95.44	0		7.940688
18	129	10	0	15	5	18	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	23	16	5	5	79.26	1		1.684829
7	43	1	0	15	5	21	7	6	4	66.25	0		12.633782
18	128	9	0	20	16	19	16	5	5	79.26	1		1.684829
19	131	2	0	8	19	0	9	2	7	46.67	0		76.636410
7	45	4	0	23	5	6	7	6	6	95.44	0		7.940688
7	46	5	0	16	0	8	6	5	7	44.98	0		16.644841
9	60	4	0	23	5	12	7	6	6	95.44	0		7.940688
7	48	9	0	20	16	24	16	5	5	79.26	1		1.684829
7	44	3	0	13	11	19	6	5	8	95.28	1		18.448174
9	59	4	0	23	5	18	7	6	6	95.44	0		7.940688
18	127	9	0	25	11	0	16	5	5	79.26	1		1.684829
9	61	5	0	16	0	15	6	5	7	44.98	0		16.644841
9	62	5	0	16	0	22	6	5	7	44.98	0		16.644841
9	63	10	0	15	5	25	8	5	3	26.68	0		5.988737
9	64	10	0	19	11	8	8	5	3	26.68	0		5.988737
9	58	3	0	19	11	11	6	5	8	95.28	1		18.448174
5	32	4	0	23	5	24	7	6	6	95.44	0		7.940688
