Name:				078_n060_m200_bt3_4610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1494.44
Calculation_Time:		23.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		24 27 11 5 34 10 14 18 26 17 2 21 32 20 1 28 23 15 12 7 31 9 4 19 16 25 35 6 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	3	0	0	0	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	4	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	7	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	10	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	14	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	17	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	20	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	4	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	0	6	9	4	6	90.56	0		53.319790
6	14	1	0	0	23	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	10	6	11	2	7	125.73	0		11.554654
35	118	3	0	0	0	12	9	4	6	90.56	0		53.319790
35	119	3	0	0	0	18	9	4	6	90.56	0		53.319790
35	120	3	0	0	0	24	9	4	6	90.56	0		53.319790
35	116	2	0	0	7	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	14	8	15	3	8	145.75	1		30.643323
25	85	3	0	9	0	0	9	4	6	90.56	0		53.319790
25	83	2	0	0	17	8	15	3	8	145.75	1		30.643323
25	84	2	0	0	20	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	12	6	11	2	7	125.73	0		11.554654
16	51	2	0	0	4	16	15	3	8	145.75	1		30.643323
16	52	2	0	0	7	16	15	3	8	145.75	1		30.643323
19	63	3	0	0	10	13	9	4	6	90.56	0		53.319790
19	61	1	0	0	23	7	11	2	7	125.73	0		11.554654
19	62	1	0	0	23	14	11	2	7	125.73	0		11.554654
4	10	3	0	0	10	19	9	4	6	90.56	0		53.319790
4	8	1	0	0	23	21	11	2	7	125.73	0		11.554654
4	9	2	0	0	14	16	15	3	8	145.75	1		30.643323
9	25	3	0	9	0	6	9	4	6	90.56	0		53.319790
9	22	1	0	9	0	12	11	2	7	125.73	0		11.554654
9	23	2	0	0	17	16	15	3	8	145.75	1		30.643323
9	24	2	0	0	20	16	15	3	8	145.75	1		30.643323
31	106	3	0	11	10	0	9	4	6	90.56	0		53.319790
