Name:				022_n020_m200_bt10_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.98
Calculation_Time:		29.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		11 14 1 10 17 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
6	54	3	0	7	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	7	4	6	10	7	6	103.22	0		22.328069
6	56	3	0	7	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	13	11	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	15	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	4	7	7	4	7	36.60	0		4.136306
6	51	1	0	0	8	7	7	4	7	36.60	0		4.136306
6	52	1	0	0	4	14	7	4	7	36.60	0		4.136306
6	57	4	0	7	4	18	11	4	4	45.57	0		7.326794
17	168	9	0	0	16	8	13	4	8	56.66	1		1.095477
6	61	10	0	7	4	22	11	4	4	95.64	0		42.604060
6	62	10	0	7	4	26	11	4	4	95.64	0		42.604060
6	53	2	0	0	20	8	10	3	8	56.74	1		2.380435
16	156	6	0	13	19	0	9	6	8	153.54	0		5.408716
16	157	6	0	18	0	0	9	6	8	153.54	0		5.408716
16	158	6	0	18	0	8	9	6	8	153.54	0		5.408716
16	160	8	0	13	11	6	17	4	6	423.34	0		24.605437
16	154	5	0	13	11	12	15	4	5	131.28	0		7.097357
16	155	5	0	13	11	17	15	4	5	131.28	0		7.097357
10	91	3	0	18	0	16	10	7	6	103.22	0		22.328069
16	159	7	0	13	11	22	8	4	6	64.73	0		13.239133
16	152	4	0	18	6	0	11	4	4	45.57	0		7.326794
16	153	4	0	18	6	4	11	4	4	45.57	0		7.326794
16	150	2	0	0	12	12	10	3	8	56.74	1		2.380435
16	151	2	0	0	0	13	10	3	8	56.74	1		2.380435
17	165	6	0	13	19	8	9	6	8	153.54	0		5.408716
17	163	3	0	29	0	0	10	7	6	103.22	0		22.328069
17	166	8	0	13	15	6	17	4	6	423.34	0		24.605437
17	167	8	0	13	15	12	17	4	6	423.34	0		24.605437
17	164	5	0	13	15	18	15	4	5	131.28	0		7.097357
17	161	1	0	13	19	16	7	4	7	36.60	0		4.136306
17	162	1	0	13	15	23	7	4	7	36.60	0		4.136306
17	169	10	0	18	6	8	11	4	4	95.64	0		42.604060
17	170	10	0	18	6	12	11	4	4	95.64	0		42.604060
6	60	10	0	30	10	0	11	4	4	95.64	0		42.604060
10	95	6	0	18	0	22	9	6	8	153.54	0		5.408716
10	90	3	0	29	0	6	10	7	6	103.22	0		22.328069
16	149	1	0	21	10	22	7	4	7	36.60	0		4.136306
10	92	3	0	29	0	12	10	7	6	103.22	0		22.328069
10	97	8	0	22	19	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	19	23	7	4	7	36.60	0		4.136306
10	88	1	0	20	15	23	7	4	7	36.60	0		4.136306
10	96	7	0	22	19	6	8	4	6	64.73	0		13.239133
10	93	4	0	28	0	18	11	4	4	45.57	0		7.326794
10	94	4	0	27	0	22	11	4	4	45.57	0		7.326794
10	98	9	0	30	14	0	13	4	8	56.66	1		1.095477
10	89	2	0	0	0	21	10	3	8	56.74	1		2.380435
1	8	6	0	39	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	39	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	39	18	0	15	4	5	131.28	0		7.097357
1	6	5	0	39	6	5	15	4	5	131.28	0		7.097357
