Name:				442_n060_m400_bt10_22630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.19
Calculation_Time:		15.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		7 18 17 11 9 10 14 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
2	11	8	0	0	0	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	8	13	5	8	540.85	0		43.689875
2	8	5	0	0	0	16	16	7	4	78.32	0		5.559656
2	9	5	0	0	7	16	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	20	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	20	16	7	8	132.18	1		1.481709
2	10	7	0	0	15	8	12	4	3	22.19	1		1.449173
14	93	8	0	13	14	0	13	5	8	106.55	0		4.618249
9	55	6	0	12	15	8	12	3	8	66.45	0		5.922604
14	89	6	0	13	19	0	12	3	8	66.45	0		5.922604
14	87	4	0	16	0	0	6	6	8	64.12	0		6.817427
14	88	4	0	16	6	0	6	6	8	64.12	0		6.817427
14	86	2	0	22	0	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	15	11	12	4	3	22.19	1		1.449173
14	91	7	0	0	15	14	12	4	3	22.19	1		1.449173
14	92	7	0	0	14	17	12	4	3	22.19	1		1.449173
10	62	9	1	16	0	8	13	5	8	540.85	0		43.689875
10	63	9	1	16	0	16	13	5	8	540.85	0		43.689875
10	57	5	0	22	7	0	16	7	4	78.32	0		5.559656
10	58	5	0	22	7	4	16	7	4	78.32	0		5.559656
10	64	10	1	16	0	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	14	20	12	4	3	22.19	1		1.449173
10	60	7	0	0	14	23	12	4	3	22.19	1		1.449173
10	61	7	0	0	14	26	12	4	3	22.19	1		1.449173
9	56	9	0	21	7	8	13	5	8	540.85	0		43.689875
9	53	3	0	21	7	16	10	6	8	55.79	0		14.338106
11	71	8	0	25	19	0	13	5	8	106.55	0		4.618249
9	54	4	0	38	0	0	6	6	8	64.12	0		6.817427
9	52	2	0	21	0	8	16	7	8	132.18	1		1.481709
14	94	9	0	26	14	0	13	5	8	540.85	0		43.689875
11	72	8	0	24	13	8	13	5	8	106.55	0		4.618249
11	73	9	0	16	13	16	13	5	8	540.85	0		43.689875
11	66	3	0	24	18	8	10	6	8	55.79	0		14.338106
11	67	5	0	38	6	0	16	7	4	78.32	0		5.559656
11	68	5	0	38	6	4	16	7	4	78.32	0		5.559656
11	69	6	0	12	18	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	18	16	9	3	3	8.73	0		1.492124
11	70	7	0	16	13	24	12	4	3	22.19	1		1.449173
17	112	5	0	37	7	8	16	7	4	78.32	0		5.559656
17	110	2	0	21	0	16	16	7	8	132.18	1		1.481709
17	111	2	0	37	7	12	16	7	8	132.18	1		1.481709
18	117	9	0	21	18	16	13	5	8	540.85	0		43.689875
18	118	9	0	38	19	0	13	5	8	540.85	0		43.689875
18	113	3	0	34	18	8	10	6	8	55.79	0		14.338106
18	116	6	0	34	18	16	12	3	8	66.45	0		5.922604
18	114	4	0	38	0	8	6	6	8	64.12	0		6.817427
18	115	4	0	37	0	16	6	6	8	64.12	0		6.817427
18	119	10	0	21	7	24	13	5	4	43.05	0		6.395840
7	42	8	0	44	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	44	0	8	13	5	8	106.55	0		4.618249
7	44	8	0	43	0	16	13	5	8	106.55	0		4.618249
7	39	5	0	37	0	24	16	7	4	78.32	0		5.559656
7	40	6	0	34	21	16	12	3	8	66.45	0		5.922604
7	45	10	0	21	18	24	13	5	4	43.05	0		6.395840
7	46	10	0	34	18	24	13	5	4	43.05	0		6.395840
7	38	2	0	34	7	20	16	7	8	132.18	1		1.481709
7	41	7	0	16	13	27	12	4	3	22.19	1		1.449173


