Name:				173_n060_m200_bt10_8738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1611.46
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		36 22 14 1 37 24 39 23 7 33 2 3 38 27 32 25 12 17 26 16 21 18 34 35 8 4 11 30 31 10 28 29 5 15 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	0	10	2	6	51.89	1		3.743443
6	17	10	0	0	7	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	14	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	18	0	10	2	6	51.89	1		3.743443
19	58	1	0	0	20	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	18	6	10	3	8	129.87	1		19.149752
15	44	10	0	0	7	7	7	7	7	283.25	0		21.779173
15	43	7	0	0	0	8	14	3	4	58.64	0		43.881870
15	41	3	0	0	0	12	15	3	3	48.51	0		12.628823
15	42	6	0	0	18	14	10	3	8	129.87	1		19.149752
5	13	2	0	7	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	0	15	14	3	6	136.95	0		8.735500
5	12	1	0	0	0	21	14	3	6	136.95	0		8.735500
5	14	3	0	0	0	27	15	3	3	48.51	0		12.628823
29	91	2	0	7	12	0	14	5	8	355.82	0		142.021252
29	92	2	0	7	7	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	23	0	10	2	6	51.89	1		3.743443
28	89	5	0	0	14	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	21	6	10	3	8	129.87	1		19.149752
28	88	4	0	0	5	6	10	2	6	51.89	1		3.743443
10	29	10	0	15	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	21	14	10	3	8	129.87	1		19.149752
31	99	5	0	0	14	16	6	4	8	92.19	0		76.991228
31	100	7	0	6	14	8	14	3	4	58.64	0		43.881870
31	97	3	0	6	14	12	15	3	3	48.51	0		12.628823
31	101	8	0	0	3	8	12	2	5	111.54	0		18.081172
31	98	4	0	0	5	12	10	2	6	51.89	1		3.743443
30	94	2	0	7	7	16	14	5	8	355.82	0		142.021252
30	96	8	0	0	3	13	12	2	5	111.54	0		18.081172
30	95	4	0	0	3	18	10	2	6	51.89	1		3.743443
11	30	2	0	14	17	0	14	5	8	355.82	0		142.021252
11	31	3	0	6	14	15	15	3	3	48.51	0		12.628823
11	32	8	0	6	14	18	12	2	5	111.54	0		18.081172
11	33	8	0	6	14	23	12	2	5	111.54	0		18.081172
4	9	2	0	14	17	8	14	5	8	355.82	0		142.021252
4	10	5	0	14	17	16	6	4	8	92.19	0		76.991228
8	24	8	0	7	12	8	12	2	5	111.54	0		18.081172
8	22	6	0	0	21	22	10	3	8	129.87	1		19.149752
8	23	6	0	14	22	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	5	18	10	2	6	51.89	1		3.743443
35	109	1	0	7	7	24	14	3	6	136.95	0		8.735500
35	110	1	0	21	7	0	14	3	6	136.95	0		8.735500
35	111	1	0	21	10	0	14	3	6	136.95	0		8.735500
35	112	7	0	21	13	0	14	3	4	58.64	0		43.881870
34	108	9	0	21	13	4	14	4	5	233.04	0		21.407099
34	107	8	0	7	12	13	12	2	5	111.54	0		18.081172
34	106	6	0	14	22	8	10	3	8	129.87	1		19.149752
18	55	5	0	15	0	7	6	4	8	92.19	0		76.991228
18	57	8	0	7	12	18	12	2	5	111.54	0		18.081172
18	56	6	0	14	21	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	3	24	10	2	6	51.89	1		3.743443
21	64	5	0	15	0	15	6	4	8	92.19	0		76.991228
21	65	5	0	20	17	16	6	4	8	92.19	0		76.991228
21	66	7	0	14	17	24	14	3	4	58.64	0		43.881870
21	63	3	0	21	7	6	15	3	3	48.51	0		12.628823
16	48	10	0	22	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	21	10	6	14	3	6	136.95	0		8.735500
16	46	3	0	21	7	9	15	3	3	48.51	0		12.628823
16	47	3	0	21	13	9	15	3	3	48.51	0		12.628823
26	82	1	0	21	7	12	14	3	6	136.95	0		8.735500
26	83	5	0	21	10	12	6	4	8	92.19	0		76.991228
26	84	6	0	21	7	18	10	3	8	129.87	1		19.149752
17	51	5	0	21	0	14	6	4	8	92.19	0		76.991228
17	52	5	0	21	10	20	6	4	8	92.19	0		76.991228
17	53	5	0	21	0	22	6	4	8	92.19	0		76.991228
17	50	3	0	24	22	0	15	3	3	48.51	0		12.628823
12	35	9	0	28	17	0	14	4	5	233.04	0		21.407099
12	34	6	0	24	22	3	10	3	8	129.87	1		19.149752
25	78	5	0	27	10	12	6	4	8	92.19	0		76.991228
25	79	8	0	21	14	12	12	2	5	111.54	0		18.081172
25	80	8	0	21	14	17	12	2	5	111.54	0		18.081172
25	81	8	0	18	14	22	12	2	5	111.54	0		18.081172
25	77	4	0	0	5	24	10	2	6	51.89	1		3.743443
32	103	10	0	29	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	24	22	11	10	3	8	129.87	1		19.149752
27	85	2	0	28	17	5	14	5	8	355.82	0		142.021252
27	86	3	0	28	17	13	15	3	3	48.51	0		12.628823
27	87	3	0	28	17	16	15	3	3	48.51	0		12.628823
38	120	5	0	27	10	20	6	4	8	92.19	0		76.991228
38	118	3	0	28	17	19	15	3	3	48.51	0		12.628823
38	119	4	0	14	20	24	10	2	6	51.89	1		3.743443
3	7	3	0	28	17	22	15	3	3	48.51	0		12.628823
3	8	8	0	28	20	13	12	2	5	111.54	0		18.081172
2	3	1	0	35	10	0	14	3	6	136.95	0		8.735500
2	5	5	0	28	0	7	6	4	8	92.19	0		76.991228
2	6	8	0	26	20	18	12	2	5	111.54	0		18.081172
2	4	4	0	14	22	24	10	2	6	51.89	1		3.743443
33	104	1	0	35	10	6	14	3	6	136.95	0		8.735500
33	105	7	0	28	17	25	14	3	4	58.64	0		43.881870
7	20	10	0	36	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	33	10	12	14	4	5	233.04	0		21.407099
7	18	8	0	26	20	23	12	2	5	111.54	0		18.081172
23	71	1	0	28	4	7	14	3	6	136.95	0		8.735500
23	74	7	0	28	4	13	14	3	4	58.64	0		43.881870
23	72	3	0	28	4	17	15	3	3	48.51	0		12.628823
23	73	6	0	24	22	19	10	3	8	129.87	1		19.149752
