Name:				360_n020_m400_bt100_17909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.82
Calculation_Time:		223.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	0	5	0	16	5	7	54.75	0		4.338739
7	136	61	0	0	10	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	0	0	7	12	6	5	44.37	0		4.515379
7	135	60	0	0	10	8	9	6	6	24.02	0		4.134993
7	140	78	0	0	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	16	8	6	5	8	30.83	0		6.247612
7	132	34	0	0	6	7	9	3	8	20.93	0		25.138387
7	126	20	0	0	0	12	6	5	7	14.18	0		5.154841
7	127	20	0	0	9	14	6	5	7	14.18	0		5.154841
7	124	12	0	8	10	0	9	7	3	12.35	0		3.047072
7	128	23	0	0	21	8	14	3	4	8.47	0		0.939578
7	123	3	0	0	21	12	14	3	4	17.31	0		8.712067
7	133	51	0	0	14	14	11	2	7	9.60	0		3.017829
7	131	31	0	0	6	15	9	3	4	4.94	0		1.053941
7	143	100	0	0	16	16	7	2	3	3.82	0		3.532778
7	142	98	0	0	18	16	9	6	8	39.93	1		3.225471
7	125	18	1	0	0	19	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	19	9	2	7	9.39	1		0.782790
7	138	70	1	0	9	21	9	4	3	9.72	1		0.679495
3	53	25	0	17	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	17	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	17	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	17	0	8	10	7	7	39.55	0		4.153929
11	215	72	0	17	19	0	15	6	5	16.94	0		1.085814
3	59	63	0	17	7	8	15	4	6	15.54	0		6.400894
3	50	16	0	17	14	8	17	4	4	12.77	0		1.455303
11	221	98	0	17	19	5	9	6	8	39.93	1		3.225471
3	60	65	0	6	0	12	8	4	5	17.18	0		3.385729
3	56	51	1	14	0	7	11	2	7	9.60	0		3.017829
3	57	51	1	14	0	14	11	2	7	9.60	0		3.017829
3	58	53	0	6	0	17	7	5	4	13.31	0		4.592971
3	47	7	0	6	0	21	8	4	3	3.87	0		2.056414
3	62	80	0	16	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	17	14	12	10	5	8	26.89	1		1.417107
3	45	6	0	17	7	14	10	5	8	26.89	1		1.417107
3	51	18	1	11	11	3	7	6	8	28.26	1		0.933363
3	52	19	1	0	9	24	13	4	6	35.41	1		0.756778
11	202	2	0	6	0	24	8	4	6	19.97	0		4.801786
3	64	87	1	11	11	11	9	6	4	25.16	1		1.402222
11	206	9	0	30	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	27	0	8	10	6	8	36.47	0		2.108159
3	63	85	0	29	7	0	16	4	6	50.76	0		37.074700
11	214	72	0	32	18	0	15	6	5	16.94	0		1.085814
11	210	36	0	26	19	5	9	6	7	29.22	0		4.299528
11	222	99	0	26	19	12	8	5	7	31	0		3.308851
11	219	93	0	25	0	16	13	3	7	18.40	0		22.166168
11	205	8	0	25	0	23	16	3	5	22.36	0		1.304078
11	207	15	0	26	19	19	7	6	5	19.76	0		8.064955
3	61	75	1	11	11	15	10	5	5	30.82	1		3.434613
11	213	65	0	26	19	24	8	4	5	17.18	0		3.385729
11	203	5	0	17	12	8	8	2	6	3.57	0		2.048124
11	212	41	0	11	14	20	16	4	7	40.13	1		0.883788
3	49	10	0	27	14	12	8	4	6	20.83	0		6.130054
8	161	93	0	25	3	16	13	3	7	18.40	0		22.166168
11	211	41	0	32	7	6	16	4	7	40.13	1		0.883788
8	158	79	0	35	11	0	13	5	6	52.61	0		8.249063
11	220	95	0	17	19	13	8	6	8	28.35	1		1.926416
8	148	23	0	25	3	23	14	3	4	8.47	0		0.939578
11	208	17	0	35	19	5	14	5	4	29.53	1		0.983318
11	218	87	0	14	0	23	9	6	4	25.16	1		1.402222
8	146	16	0	35	11	6	17	4	4	12.77	0		1.455303
8	155	69	0	42	0	0	17	6	5	42.62	0		6.389357
8	160	83	0	42	0	5	10	6	8	36.47	0		2.108159
11	204	6	0	17	7	22	10	5	8	26.89	1		1.417107
8	162	96	0	35	11	10	16	4	6	19.79	0		6.122372
8	151	30	0	41	0	13	12	6	5	44.37	0		4.515379
8	153	55	0	41	0	18	14	6	4	12.85	0		1.130915
11	216	80	0	17	19	21	9	6	8	56.50	1		1.562723
8	157	77	0	35	11	16	17	5	7	32.85	0		2.201214
8	144	14	0	35	11	23	10	6	4	23.60	0		8.103983
8	145	15	0	41	0	22	7	6	5	19.76	0		8.064955
8	152	38	0	48	6	0	12	4	4	19.65	0		3.688334
11	209	19	0	32	6	13	13	4	6	35.41	1		0.756778
8	149	23	1	49	10	0	14	3	4	8.47	0		0.939578
8	150	28	0	17	12	14	7	2	4	3.80	0		3.897864
8	163	98	0	35	19	9	9	6	8	39.93	1		3.225471
8	159	80	0	34	19	17	9	6	8	56.50	1		1.562723
8	147	17	1	52	10	0	14	5	4	29.53	1		0.983318
8	156	76	0	32	6	19	17	4	4	14.14	1		0.274241
8	154	66	0	11	14	27	17	4	3	9.59	1		0.389740


