Name:				144_n060_m200_bt10_7471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.56
Calculation_Time:		130.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		6 23 7 19 25 16 17 20 14 5 18 12 2 9 24 3 15 4 10 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	2	0	0	0	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	0	6	4	4	48.87	0		7.460366
13	46	1	0	0	7	0	6	4	4	48.87	0		7.460366
13	48	3	0	0	11	0	14	3	7	231.39	1		18.299463
9	30	1	0	0	14	0	6	4	4	48.87	0		7.460366
1	2	7	0	0	18	0	10	6	4	220.28	0		30.466300
8	28	9	0	0	18	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	18	12	12	5	8	284.01	0		11.529031
8	27	8	0	6	3	0	12	5	7	394.22	0		17.605436
8	29	10	0	10	18	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	18	20	10	6	4	220.28	0		30.466300
10	37	8	0	6	3	7	12	5	7	394.22	0		17.605436
10	38	10	0	12	18	4	16	6	4	122.92	0		12.578337
10	34	2	0	0	0	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	11	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	12	6	4	5	68.03	1		7.915199
4	11	8	0	6	3	14	12	5	7	394.22	0		17.605436
4	12	10	0	12	18	8	16	6	4	122.92	0		12.578337
4	10	1	0	0	18	24	6	4	4	48.87	0		7.460366
15	55	9	0	12	18	12	10	7	8	382.87	0		17.459941
15	54	8	0	6	3	21	12	5	7	394.22	0		17.605436
15	52	2	0	6	8	0	16	3	6	358.41	0		102.092754
12	42	6	0	10	18	20	12	5	8	284.01	0		11.529031
15	53	4	1	6	18	24	6	4	5	68.03	1		7.915199
3	8	5	0	18	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	18	0	6	12	5	7	394.22	0		17.605436
24	85	9	0	28	18	0	10	7	8	382.87	0		17.459941
24	84	6	0	18	0	13	12	5	8	284.01	0		11.529031
24	82	1	0	18	0	21	6	4	4	48.87	0		7.460366
24	83	4	0	18	0	25	6	4	5	68.03	1		7.915199
1	1	2	0	14	11	0	16	3	6	358.41	0		102.092754
9	31	1	0	0	14	4	6	4	4	48.87	0		7.460366
9	32	1	0	0	14	8	6	4	4	48.87	0		7.460366
9	33	3	0	0	11	14	14	3	7	231.39	1		18.299463
2	6	9	0	14	8	6	10	7	8	382.87	0		17.459941
2	5	8	0	14	8	14	12	5	7	394.22	0		17.605436
2	7	10	0	30	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	6	14	0	16	3	6	358.41	0		102.092754
2	4	2	0	14	8	21	16	3	6	358.41	0		102.092754
15	51	1	0	22	18	12	6	4	4	48.87	0		7.460366
12	43	8	0	28	18	8	12	5	7	394.22	0		17.605436
12	44	10	0	30	6	0	16	6	4	122.92	0		12.578337
18	65	5	0	28	18	15	12	6	6	253.20	0		80.669520
18	66	10	0	28	18	21	16	6	4	122.92	0		12.578337
18	64	2	0	30	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	22	18	16	6	4	4	48.87	0		7.460366
5	13	6	0	30	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	30	5	4	12	5	8	284.01	0		11.529031
5	15	6	0	30	0	12	12	5	8	284.01	0		11.529031
14	50	8	0	30	5	12	12	5	7	394.22	0		17.605436
14	49	1	0	24	0	21	6	4	4	48.87	0		7.460366
20	73	6	0	30	5	19	12	5	8	284.01	0		11.529031
20	71	2	0	22	15	0	16	3	6	358.41	0		102.092754
20	72	3	0	0	11	21	14	3	7	231.39	1		18.299463
17	61	8	0	26	11	6	12	5	7	394.22	0		17.605436
17	62	10	0	28	18	25	16	6	4	122.92	0		12.578337
17	58	2	0	26	11	13	16	3	6	358.41	0		102.092754
17	59	2	0	26	11	19	16	3	6	358.41	0		102.092754
7	22	6	0	30	0	20	12	5	8	284.01	0		11.529031
16	57	10	0	44	15	0	16	6	4	122.92	0		12.578337
16	56	2	0	44	21	0	16	3	6	358.41	0		102.092754
25	88	6	1	42	0	4	12	5	8	284.01	0		11.529031
25	86	5	1	42	0	12	12	6	6	253.20	0		80.669520
25	87	5	0	44	15	4	12	6	6	253.20	0		80.669520
19	68	5	0	44	15	10	12	6	6	253.20	0		80.669520
19	67	2	0	44	21	6	16	3	6	358.41	0		102.092754
19	69	7	0	44	15	16	10	6	4	220.28	0		30.466300
7	21	5	1	42	0	18	12	6	6	253.20	0		80.669520
17	60	4	0	24	0	25	6	4	5	68.03	1		7.915199
7	23	6	0	44	15	20	12	5	8	284.01	0		11.529031
19	70	7	0	48	0	0	10	6	4	220.28	0		30.466300
7	20	2	0	44	21	12	16	3	6	358.41	0		102.092754
7	24	7	1	42	0	24	10	6	4	220.28	0		30.466300
23	80	9	0	48	6	0	10	7	8	382.87	0		17.459941
23	81	9	0	48	6	8	10	7	8	382.87	0		17.459941
23	79	7	0	48	0	4	10	6	4	220.28	0		30.466300
23	78	1	0	26	11	25	6	4	4	48.87	0		7.460366
6	19	9	0	48	6	16	10	7	8	382.87	0		17.459941
6	17	5	0	48	0	8	12	6	6	253.20	0		80.669520
6	18	8	0	48	0	14	12	5	7	394.22	0		17.605436
6	16	3	0	44	21	18	14	3	7	231.39	1		18.299463


