Name:				594_n100_m400_bt10_29782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1382.40
Calculation_Time:		176.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			120
Customer_Sequence:		28 18 16 21 14 1 5 15 10 31 32 25 12 11 6 22 20 24 19 7 13 9 4 2 29 23 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	123	10	0	0	0	0	15	4	7	257.98	0		16.199904
30	119	2	0	0	4	0	11	4	8	167.70	0		28.505546
30	120	3	0	0	8	0	6	6	5	107.40	0		22.087891
30	122	9	0	0	14	0	13	2	4	57.09	0		28.661771
30	121	7	0	0	16	0	9	3	3	139.13	0		85.877214
8	32	3	0	0	19	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	7	12	4	3	95.12	0		46.238673
8	35	6	0	0	4	8	12	4	3	95.12	0		46.238673
8	33	4	0	0	8	5	7	5	3	33.14	0		7.721138
8	36	8	0	0	8	8	9	5	5	91.05	1		2.296727
8	37	8	0	0	8	13	9	5	5	91.05	1		2.296727
23	90	2	0	0	0	10	11	4	8	167.70	0		28.505546
23	91	2	0	0	4	11	11	4	8	167.70	0		28.505546
23	92	4	0	0	19	5	7	5	3	33.14	0		7.721138
23	93	9	0	0	14	4	13	2	4	57.09	0		28.661771
29	118	10	0	7	19	0	15	4	7	257.98	0		16.199904
29	114	1	0	9	8	0	8	6	4	129.98	0		67.160327
29	117	6	0	0	0	18	12	4	3	95.12	0		46.238673
29	115	4	0	0	19	8	7	5	3	33.14	0		7.721138
29	116	5	0	0	0	21	16	4	7	244.25	1		3.484714
2	7	1	0	9	8	4	8	6	4	129.98	0		67.160327
2	8	6	0	0	4	19	12	4	3	95.12	0		46.238673
2	10	9	0	0	14	8	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	11	9	5	5	91.05	1		2.296727
4	13	1	0	9	8	8	8	6	4	129.98	0		67.160327
4	14	6	0	0	4	22	12	4	3	95.12	0		46.238673
