Name:				004_n020_m200_bt3_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.24
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		5 17 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	3	0	0	0	0	13	3	6	103.95	0		21.118934
16	145	1	0	0	3	0	17	7	8	180.99	0		3.528697
16	149	3	0	0	10	0	13	3	6	103.95	0		21.118934
16	150	3	0	0	13	0	13	3	6	103.95	0		21.118934
16	144	1	0	0	16	0	17	7	8	180.99	0		3.528697
16	152	3	0	0	0	6	13	3	6	103.95	0		21.118934
16	153	3	0	0	10	6	13	3	6	103.95	0		21.118934
16	154	3	0	0	13	6	13	3	6	103.95	0		21.118934
16	155	3	0	0	3	8	13	3	6	103.95	0		21.118934
16	146	2	0	0	6	8	6	4	8	42.11	1		2.203044
16	147	2	0	0	16	8	6	4	8	42.11	1		2.203044
6	55	3	0	0	20	8	13	3	6	103.95	0		21.118934
8	71	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	13	0	8	17	7	8	180.99	0		3.528697
8	73	1	0	13	0	16	17	7	8	180.99	0		3.528697
8	74	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	75	1	0	13	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	0	12	13	3	6	103.95	0		21.118934
8	81	3	0	0	10	12	13	3	6	103.95	0		21.118934
8	82	3	0	0	13	12	13	3	6	103.95	0		21.118934
8	83	3	0	0	3	14	13	3	6	103.95	0		21.118934
8	76	2	0	0	6	16	6	4	8	42.11	1		2.203044
8	77	2	0	0	16	16	6	4	8	42.11	1		2.203044
8	78	2	0	0	10	18	6	4	8	42.11	1		2.203044
8	79	2	0	6	6	8	6	4	8	42.11	1		2.203044
6	48	1	0	13	7	16	17	7	8	180.99	0		3.528697
6	49	1	0	17	14	0	17	7	8	180.99	0		3.528697
6	50	1	0	13	14	8	17	7	8	180.99	0		3.528697
16	148	2	0	6	16	8	6	4	8	42.11	1		2.203044
6	56	3	0	0	20	14	13	3	6	103.95	0		21.118934
6	57	3	0	0	20	20	13	3	6	103.95	0		21.118934
6	58	3	0	13	14	16	13	3	6	103.95	0		21.118934
6	59	3	0	12	17	16	13	3	6	103.95	0		21.118934
6	51	2	0	6	16	16	6	4	8	42.11	1		2.203044
6	52	2	0	6	10	18	6	4	8	42.11	1		2.203044
6	53	2	0	12	14	22	6	4	8	42.11	1		2.203044
6	54	2	0	17	21	0	6	4	8	42.11	1		2.203044
17	156	1	0	34	0	0	17	7	8	180.99	0		3.528697
17	157	1	0	30	0	8	17	7	8	180.99	0		3.528697
17	158	1	0	30	0	16	17	7	8	180.99	0		3.528697
17	159	1	0	34	7	0	17	7	8	180.99	0		3.528697
17	160	1	0	30	7	8	17	7	8	180.99	0		3.528697
17	165	3	0	13	0	24	13	3	6	103.95	0		21.118934
17	166	3	0	13	3	24	13	3	6	103.95	0		21.118934
17	167	3	0	13	6	24	13	3	6	103.95	0		21.118934
17	168	3	0	12	9	24	13	3	6	103.95	0		21.118934
17	169	3	0	23	21	0	13	3	6	103.95	0		21.118934
17	161	2	0	17	21	8	6	4	8	42.11	1		2.203044
17	162	2	0	18	14	22	6	4	8	42.11	1		2.203044
17	163	2	0	17	21	16	6	4	8	42.11	1		2.203044
17	164	2	0	23	21	6	6	4	8	42.11	1		2.203044
5	36	1	0	30	7	16	17	7	8	180.99	0		3.528697
5	41	2	0	23	21	14	6	4	8	42.11	1		2.203044
5	38	1	0	34	14	0	17	7	8	180.99	0		3.528697
5	39	1	0	30	14	8	17	7	8	180.99	0		3.528697
5	40	1	0	26	14	16	17	7	8	180.99	0		3.528697
5	44	3	0	25	9	24	13	3	6	103.95	0		21.118934
5	45	3	0	24	12	24	13	3	6	103.95	0		21.118934
5	46	3	0	24	15	24	13	3	6	103.95	0		21.118934
5	47	3	0	24	18	24	13	3	6	103.95	0		21.118934
5	37	1	1	51	0	0	17	7	8	180.99	0		3.528697
5	42	2	0	23	21	22	6	4	8	42.11	1		2.203044
5	43	2	0	29	21	6	6	4	8	42.11	1		2.203044


