Name:				561_n100_m400_bt10_28449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.14
Calculation_Time:		65.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			90
Customer_Sequence:		4 13 23 9 11 18 17 3 21 24 8 22 15 14 7 6 10 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	5	15	5	5	266.05	1		5.713383
20	86	3	0	0	0	7	10	5	7	231.65	0		23.147060
20	87	6	0	10	0	0	16	5	4	146.84	0		18.170967
7	28	7	0	10	0	4	17	5	8	419.79	0		36.155608
10	42	7	0	12	5	0	17	5	8	419.79	0		36.155608
10	43	8	0	12	5	8	13	6	6	142.82	0		15.195501
10	41	3	0	0	0	14	10	5	7	231.65	0		23.147060
3	10	6	0	10	0	12	16	5	4	146.84	0		18.170967
6	24	7	0	12	5	14	17	5	8	419.79	0		36.155608
6	23	6	0	12	5	22	16	5	4	146.84	0		18.170967
6	22	5	0	0	21	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	21	3	9	2	8	105.34	0		47.134787
20	85	1	0	0	16	5	15	5	5	266.05	1		5.713383
7	27	6	0	12	5	26	16	5	4	146.84	0		18.170967
7	26	5	0	15	11	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	11	10	15	5	5	266.05	1		5.713383
14	60	5	0	15	15	0	16	4	3	101.43	0		69.407102
14	59	4	0	15	11	3	12	4	3	135.70	0		107.236749
14	58	1	0	0	16	10	15	5	5	266.05	1		5.713383
14	61	9	0	0	10	15	8	6	3	75.89	1		4.914636
15	65	7	0	15	15	3	17	5	8	419.79	0		36.155608
15	62	3	0	0	0	21	10	5	7	231.65	0		23.147060
15	63	5	0	15	11	6	16	4	3	101.43	0		69.407102
15	64	5	0	15	11	9	16	4	3	101.43	0		69.407102
22	92	7	0	15	15	11	17	5	8	419.79	0		36.155608
22	93	8	0	15	15	19	13	6	6	142.82	0		15.195501
22	94	10	0	0	23	3	8	2	4	63.95	0		81.667230
22	91	1	0	0	16	15	15	5	5	266.05	1		5.713383
8	32	8	0	29	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	29	0	6	13	6	6	142.82	0		15.195501
8	31	6	0	15	15	25	16	5	4	146.84	0		18.170967
8	30	4	0	15	11	12	12	4	3	135.70	0		107.236749
8	29	2	0	0	23	7	9	2	8	105.34	0		47.134787
8	34	9	0	31	6	0	8	6	3	75.89	1		4.914636
24	102	7	0	32	12	0	17	5	8	419.79	0		36.155608
24	105	10	0	0	21	11	8	2	4	63.95	0		81.667230
24	101	1	0	8	10	15	15	5	5	266.05	1		5.713383
24	103	9	0	31	6	3	8	6	3	75.89	1		4.914636
24	104	9	0	31	6	6	8	6	3	75.89	1		4.914636
21	90	7	0	32	17	0	17	5	8	419.79	0		36.155608
21	88	3	0	32	12	8	10	5	7	231.65	0		23.147060
21	89	6	0	32	17	8	16	5	4	146.84	0		18.170967
23	98	7	0	10	0	16	17	5	8	419.79	0		36.155608
3	9	6	0	26	0	12	16	5	4	146.84	0		18.170967
10	44	10	0	0	5	3	8	2	4	63.95	0		81.667230
3	12	10	0	0	21	15	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	15	8	2	4	63.95	0		81.667230
3	8	1	0	8	10	20	15	5	5	266.05	1		5.713383
17	76	7	0	32	17	12	17	5	8	419.79	0		36.155608
17	75	6	0	31	17	20	16	5	4	146.84	0		18.170967
17	74	5	0	31	17	24	16	4	3	101.43	0		69.407102
17	73	4	0	31	17	27	12	4	3	135.70	0		107.236749
17	72	2	0	0	21	19	9	2	8	105.34	0		47.134787
17	77	9	0	31	6	9	8	6	3	75.89	1		4.914636
18	80	8	0	39	6	0	13	6	6	142.82	0		15.195501
18	78	3	0	32	12	15	10	5	7	231.65	0		23.147060
18	79	5	0	39	6	6	16	4	3	101.43	0		69.407102
3	11	7	0	42	0	0	17	5	8	419.79	0		36.155608
18	82	10	0	0	23	19	8	2	4	63.95	0		81.667230
11	46	8	0	42	0	8	13	6	6	142.82	0		15.195501
11	47	10	0	0	23	23	8	2	4	63.95	0		81.667230
11	45	1	0	8	10	25	15	5	5	266.05	1		5.713383
9	39	8	1	49	12	0	13	6	6	142.82	0		15.195501
9	40	8	1	49	10	6	13	6	6	142.82	0		15.195501
9	37	6	1	55	5	0	16	5	4	146.84	0		18.170967
