Name:				342_n020_m400_bt100_16578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.69
Calculation_Time:		868.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		9 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	7	0	15	5	8	41.07	0		2.877518
11	200	35	0	0	12	0	11	6	7	34.99	0		2.904330
11	205	57	0	0	18	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	12	7	9	5	7	35.04	0		3.202331
11	194	11	0	0	0	8	7	6	6	35.97	0		9.942847
14	254	12	0	0	6	8	9	5	7	35.04	0		3.202331
11	208	73	0	11	12	0	14	5	3	27.03	0		3.598141
11	196	14	0	0	0	14	6	6	3	5.08	0		3.484512
11	199	23	0	0	21	0	8	4	6	11.31	0		4.000889
11	210	84	0	14	0	0	7	7	4	12.33	0		5.056667
11	197	16	0	0	21	6	9	4	4	17.94	0		4.064107
11	211	88	0	0	11	14	6	6	4	14.76	0		3.445852
14	260	37	0	11	12	3	17	5	4	22.52	0		3.419650
11	206	59	0	0	17	8	9	4	5	20.81	0		5.109018
11	212	96	0	15	17	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	21	10	11	3	8	37.88	1		2.677812
11	202	45	0	0	17	13	11	2	8	15.80	1		0.885891
11	207	61	0	0	19	13	12	2	6	15.11	1		0.912665
11	209	79	0	0	0	17	6	4	4	12.26	1		1.002395
14	275	85	0	21	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	21	0	7	15	6	7	67.41	0		2.808175
14	270	72	0	21	0	14	15	6	7	67.41	0		2.808175
14	253	8	0	0	6	15	7	4	5	10.33	0		1.473602
14	265	58	0	9	12	7	17	5	6	30.77	0		6.261792
14	259	35	1	9	0	8	11	6	7	34.99	0		2.904330
14	256	25	0	9	11	13	16	4	7	59.90	0		3.889562
14	263	50	0	21	0	21	13	6	4	35.34	0		3.918790
14	273	77	0	0	10	18	6	4	3	7.70	0		3.307486
14	261	39	0	6	11	20	15	3	7	41.98	0		2.808736
11	201	40	0	15	7	0	14	4	4	17.38	0		2.874301
14	268	68	0	7	6	15	9	5	7	34.23	0		38.357442
14	267	68	0	7	6	22	9	5	7	34.23	0		38.357442
3	58	96	0	15	17	7	15	7	7	67.36	1		1.019624
14	269	69	0	15	7	4	10	4	8	41.54	0		6.206800
14	276	90	0	16	6	12	9	4	8	14.02	0		5.914351
14	262	41	0	9	0	15	8	5	7	27.52	0		3.084052
14	277	98	0	9	0	22	6	6	5	25.09	0		5.165456
14	278	98	0	15	0	4	6	6	5	25.09	0		5.165456
14	257	26	0	21	0	25	7	7	3	13.11	0		6.299392
14	264	52	0	28	11	0	15	5	8	41.07	0		2.877518
3	49	37	0	26	11	8	17	5	4	22.52	0		3.419650
11	193	8	0	8	21	0	7	4	5	10.33	0		1.473602
14	272	76	0	29	7	0	14	4	7	48.34	1		1.778648
14	255	21	0	25	7	7	16	3	5	33.18	1		2.308030
14	258	33	0	0	6	20	6	4	4	10.53	0		8.927928
14	266	67	0	0	4	17	7	2	3	3.51	1		1.824237
3	47	30	0	30	16	0	16	7	3	24.67	0		4.322203
3	40	5	0	26	10	12	12	4	7	23.10	0		10.186035
3	52	59	0	16	7	20	9	4	5	20.81	0		5.109018
3	41	12	0	26	10	19	9	5	7	35.04	0		3.202331
3	55	80	0	30	16	3	10	3	8	14.05	0		2.080907
3	54	79	0	0	21	18	6	4	4	12.26	1		1.002395
