Name:				412_n060_m400_bt10_20871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.80
Calculation_Time:		658.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		12 13 5 15 9 8 2 7 11 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
16	113	5	0	0	2	8	14	2	7	152.17	0		27.226658
16	116	8	0	0	4	8	16	3	8	177.20	0		6.526259
14	96	1	0	0	7	8	15	3	3	128.38	0		49.514496
16	114	5	0	0	10	8	14	2	7	152.17	0		27.226658
16	111	1	0	0	12	8	15	3	3	128.38	0		49.514496
16	112	3	0	0	19	5	11	4	3	118.89	0		190.825246
16	117	10	0	0	15	8	13	3	7	185.34	1		8.960406
14	102	9	0	0	18	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	7	11	14	2	7	152.17	0		27.226658
14	101	5	0	0	12	11	14	2	7	152.17	0		27.226658
16	115	7	0	14	0	0	14	6	8	542.22	0		27.585530
14	98	3	0	0	0	15	11	4	3	118.89	0		190.825246
7	48	5	0	0	10	15	14	2	7	152.17	0		27.226658
14	99	4	0	15	7	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	15	15	13	3	7	185.34	1		8.960406
14	104	10	0	0	4	16	13	3	7	185.34	1		8.960406
11	77	6	0	0	18	16	9	5	5	92.18	0		28.929721
2	16	7	0	16	13	0	14	6	8	542.22	0		27.585530
11	78	6	0	0	18	21	9	5	5	92.18	0		28.929721
2	18	10	0	0	0	18	13	3	7	185.34	1		8.960406
9	61	3	0	0	18	26	11	4	3	118.89	0		190.825246
11	74	2	0	14	0	8	8	3	4	84.65	0		159.311315
11	75	4	0	15	7	4	17	6	4	157.45	1		9.661772
11	79	10	0	0	15	22	13	3	7	185.34	1		8.960406
11	80	10	0	0	4	23	13	3	7	185.34	1		8.960406
7	50	6	0	15	19	0	9	5	5	92.18	0		28.929721
7	51	6	0	15	19	5	9	5	5	92.18	0		28.929721
14	97	2	0	16	3	8	8	3	4	84.65	0		159.311315
7	49	5	0	0	7	18	14	2	7	152.17	0		27.226658
7	45	1	0	24	19	0	15	3	3	128.38	0		49.514496
7	47	3	0	15	19	10	11	4	3	118.89	0		190.825246
7	46	2	0	14	0	12	8	3	4	84.65	0		159.311315
2	15	7	0	15	13	8	14	6	8	542.22	0		27.585530
11	76	5	0	0	12	18	14	2	7	152.17	0		27.226658
2	17	8	0	13	14	16	16	3	8	177.20	0		6.526259
2	14	6	0	15	19	13	9	5	5	92.18	0		28.929721
