Name:				085_n060_m200_bt10_5201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.55
Calculation_Time:		119.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		19 24 15 5 7 23 14 17 22 25 11 9 20 16 1 4 18 3 12 6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
8	28	1	0	0	12	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	18	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	20	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	10	4	6	5	7	74.44	1		5.067042
6	21	7	0	0	0	6	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	20	4	17	4	7	687.94	1		10.363000
12	43	3	0	0	0	12	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	19	17	6	4	761.90	0		115.292788
12	42	2	0	0	10	11	6	5	7	74.44	1		5.067042
3	9	3	0	0	0	23	15	7	7	622.70	0		29.629545
3	13	9	0	0	15	4	15	2	7	177.19	0		20.285395
3	10	5	0	6	10	4	6	4	6	116.16	0		14.888442
3	11	5	0	6	10	10	6	4	6	116.16	0		14.888442
3	12	8	0	0	18	7	15	2	4	65.94	0		10.033405
18	65	5	0	0	15	11	6	4	6	116.16	0		14.888442
18	66	8	0	0	7	8	15	2	4	65.94	0		10.033405
18	64	2	0	0	19	11	6	5	7	74.44	1		5.067042
4	15	3	0	17	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	15	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	10	18	6	5	7	74.44	1		5.067042
1	1	3	0	17	11	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	18	0	14	6	6	244.34	0		15.678173
1	4	10	0	15	6	8	14	4	8	360.48	0		37.408191
1	5	10	0	15	6	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	15	17	6	4	6	116.16	0		14.888442
16	58	7	0	17	18	6	14	6	6	244.34	0		15.678173
16	59	10	0	17	0	7	14	4	8	360.48	0		37.408191
16	56	5	0	0	15	23	6	4	6	116.16	0		14.888442
16	57	5	0	6	15	11	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	18	6	5	7	74.44	1		5.067042
11	39	5	0	6	10	16	6	4	6	116.16	0		14.888442
20	70	5	0	6	14	17	6	4	6	116.16	0		14.888442
20	71	6	0	17	11	7	17	4	7	687.94	1		10.363000
20	72	6	0	17	18	12	17	4	7	687.94	1		10.363000
20	73	6	0	17	0	15	17	4	7	687.94	1		10.363000
9	35	7	0	34	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	15	6	24	14	3	4	124.06	0		47.815706
9	33	5	0	6	14	23	6	4	6	116.16	0		14.888442
9	34	6	0	17	18	19	17	4	7	687.94	1		10.363000
25	86	1	0	34	6	0	17	6	4	761.90	0		115.292788
11	38	1	0	34	12	0	17	6	4	761.90	0		115.292788
20	74	10	0	31	18	0	14	4	8	360.48	0		37.408191
25	87	7	0	34	6	4	14	6	6	244.34	0		15.678173
11	40	7	0	34	12	4	14	6	6	244.34	0		15.678173
14	50	6	0	17	11	14	17	4	7	687.94	1		10.363000
22	77	1	0	34	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	17	0	22	6	5	7	74.44	1		5.067042
17	63	10	0	34	0	10	14	4	8	360.48	0		37.408191
17	60	1	0	34	4	10	17	6	4	761.90	0		115.292788
17	61	2	0	23	0	22	6	5	7	74.44	1		5.067042
17	62	2	0	34	18	8	6	5	7	74.44	1		5.067042
14	49	4	0	34	10	10	14	3	4	124.06	0		47.815706
22	79	7	0	45	18	0	14	6	6	244.34	0		15.678173
23	81	7	0	34	4	14	14	6	6	244.34	0		15.678173
23	82	10	0	34	13	10	14	4	8	360.48	0		37.408191
23	80	4	0	34	10	14	14	3	4	124.06	0		47.815706
5	19	10	0	34	0	18	14	4	8	360.48	0		37.408191
7	26	8	0	34	10	18	15	2	4	65.94	0		10.033405
7	27	8	0	34	12	18	15	2	4	65.94	0		10.033405
7	24	2	0	17	11	21	6	5	7	74.44	1		5.067042
7	25	2	0	23	10	21	6	5	7	74.44	1		5.067042
7	23	1	0	34	4	20	17	6	4	761.90	0		115.292788
5	17	1	0	34	4	24	17	6	4	761.90	0		115.292788
5	18	6	0	34	10	22	17	4	7	687.94	1		10.363000
15	52	7	0	45	18	6	14	6	6	244.34	0		15.678173
15	53	7	0	45	18	12	14	6	6	244.34	0		15.678173
15	54	8	0	34	14	18	15	2	4	65.94	0		10.033405
15	51	2	0	34	17	15	6	5	7	74.44	1		5.067042
24	84	7	0	45	18	18	14	6	6	244.34	0		15.678173
24	85	9	0	34	14	22	15	2	7	177.19	0		20.285395
24	83	2	0	34	16	22	6	5	7	74.44	1		5.067042
19	68	7	0	45	18	24	14	6	6	244.34	0		15.678173
19	69	7	1	51	0	0	14	6	6	244.34	0		15.678173
19	67	6	1	51	0	6	17	4	7	687.94	1		10.363000


