Name:				031_n020_m200_bt3_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.45
Calculation_Time:		88.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			179
Customer_Sequence:		17 4 18 14 3 6 7 13 8 5 11 15 20 10 12 19 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
16	154	1	0	0	9	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	14	5	8	5	5	83.13	0		24.610120
16	156	1	0	0	9	10	8	5	5	83.13	0		24.610120
16	157	1	0	0	14	10	8	5	5	83.13	0		24.610120
16	158	1	0	0	9	15	8	5	5	83.13	0		24.610120
16	163	3	0	8	9	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	12	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	20	7	10	3	4	88.29	1		28.931649
16	160	2	0	0	0	9	10	3	4	88.29	1		28.931649
16	161	2	0	0	3	9	10	3	4	88.29	1		28.931649
16	162	2	0	0	6	9	10	3	4	88.29	1		28.931649
19	182	1	0	0	14	15	8	5	5	83.13	0		24.610120
19	183	1	0	0	9	20	8	5	5	83.13	0		24.610120
19	188	3	0	8	15	0	12	3	3	127.95	0		23.031705
19	189	3	0	8	9	3	12	3	3	127.95	0		23.031705
19	190	3	0	8	12	3	12	3	3	127.95	0		23.031705
19	191	3	0	8	15	3	12	3	3	127.95	0		23.031705
19	184	2	0	0	20	11	10	3	4	88.29	1		28.931649
19	185	2	0	0	0	13	10	3	4	88.29	1		28.931649
19	186	2	0	0	3	13	10	3	4	88.29	1		28.931649
19	187	2	0	0	6	13	10	3	4	88.29	1		28.931649
12	111	1	0	0	14	20	8	5	5	83.13	0		24.610120
12	112	1	0	0	9	25	8	5	5	83.13	0		24.610120
12	113	1	0	0	14	25	8	5	5	83.13	0		24.610120
12	114	1	0	8	9	6	8	5	5	83.13	0		24.610120
12	120	3	0	8	14	6	12	3	3	127.95	0		23.031705
12	121	3	0	8	14	9	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	15	10	3	4	88.29	1		28.931649
12	116	2	0	0	0	17	10	3	4	88.29	1		28.931649
12	117	2	0	0	3	17	10	3	4	88.29	1		28.931649
12	118	2	0	0	6	17	10	3	4	88.29	1		28.931649
12	119	2	0	0	20	19	10	3	4	88.29	1		28.931649
10	91	1	0	8	9	11	8	5	5	83.13	0		24.610120
10	97	3	0	8	14	12	12	3	3	127.95	0		23.031705
