Name:				379_n060_m400_bt3_18981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.65
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		2 9 16 10 3 8 14 22 13 12 20 15 1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	0	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	0	10	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	15	0	7	4	7	99.95	0		74.213914
7	48	3	0	0	19	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	6	9	5	4	124.26	1		3.075586
7	43	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	29	2	0	0	10	6	12	5	6	179.06	0		14.721543
5	30	2	0	0	10	12	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	18	12	5	6	179.06	0		14.721543
5	32	2	0	0	10	24	12	5	6	179.06	0		14.721543
5	33	2	0	7	15	0	12	5	6	179.06	0		14.721543
5	34	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	7	9	5	4	124.26	1		3.075586
5	28	1	0	0	0	10	9	5	4	124.26	1		3.075586
1	4	2	0	7	20	6	12	5	6	179.06	0		14.721543
1	5	2	0	7	20	12	12	5	6	179.06	0		14.721543
1	6	2	0	7	20	18	12	5	6	179.06	0		14.721543
1	7	3	0	0	20	7	7	4	7	99.95	0		74.213914
1	1	1	0	0	5	10	9	5	4	124.26	1		3.075586
1	2	1	0	0	15	11	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	14	9	5	4	124.26	1		3.075586
15	103	2	0	7	20	24	12	5	6	179.06	0		14.721543
15	104	3	1	9	0	6	7	4	7	99.95	0		74.213914
15	105	3	0	9	15	6	7	4	7	99.95	0		74.213914
15	106	3	1	9	0	13	7	4	7	99.95	0		74.213914
15	107	3	0	9	15	13	7	4	7	99.95	0		74.213914
15	102	1	0	0	5	14	9	5	4	124.26	1		3.075586
20	132	2	0	12	7	0	12	5	6	179.06	0		14.721543
20	133	3	1	9	0	20	7	4	7	99.95	0		74.213914
20	134	3	0	9	15	20	7	4	7	99.95	0		74.213914
20	135	3	0	12	7	6	7	4	7	99.95	0		74.213914
20	131	1	0	13	0	0	9	5	4	124.26	1		3.075586
12	80	2	0	19	12	0	12	5	6	179.06	0		14.721543
12	81	2	0	16	11	6	12	5	6	179.06	0		14.721543
12	82	3	0	12	7	13	7	4	7	99.95	0		74.213914
12	83	3	0	12	7	20	7	4	7	99.95	0		74.213914
12	84	3	0	16	11	12	7	4	7	99.95	0		74.213914
12	85	3	0	16	11	19	7	4	7	99.95	0		74.213914
12	86	3	0	19	17	0	7	4	7	99.95	0		74.213914
12	78	1	0	13	0	4	9	5	4	124.26	1		3.075586
12	79	1	0	13	0	8	9	5	4	124.26	1		3.075586
13	89	2	0	22	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	22	0	6	12	5	6	179.06	0		14.721543
13	91	3	0	19	21	0	7	4	7	99.95	0		74.213914
13	92	3	0	19	16	7	7	4	7	99.95	0		74.213914
13	93	3	0	19	20	7	7	4	7	99.95	0		74.213914
13	87	1	0	13	0	12	9	5	4	124.26	1		3.075586
13	88	1	0	13	0	16	9	5	4	124.26	1		3.075586
22	142	2	0	22	0	12	12	5	6	179.06	0		14.721543
22	143	2	0	22	0	18	12	5	6	179.06	0		14.721543
22	144	2	0	22	0	24	12	5	6	179.06	0		14.721543
22	145	3	0	19	16	14	7	4	7	99.95	0		74.213914
22	146	3	0	19	20	14	7	4	7	99.95	0		74.213914
22	139	1	0	13	0	20	9	5	4	124.26	1		3.075586
22	140	1	0	13	0	24	9	5	4	124.26	1		3.075586
22	141	1	0	19	16	21	9	5	4	124.26	1		3.075586
14	99	2	0	24	5	0	12	5	6	179.06	0		14.721543
14	100	2	0	19	5	6	12	5	6	179.06	0		14.721543
14	101	3	0	19	5	12	7	4	7	99.95	0		74.213914
14	94	1	0	19	15	25	9	5	4	124.26	1		3.075586
14	95	1	0	31	10	0	9	5	4	124.26	1		3.075586
14	96	1	0	31	15	0	9	5	4	124.26	1		3.075586
14	97	1	0	28	20	0	9	5	4	124.26	1		3.075586
14	98	1	0	28	17	4	9	5	4	124.26	1		3.075586
8	50	2	0	34	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	34	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	34	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	19	5	19	7	4	7	99.95	0		74.213914
8	54	3	0	19	21	21	7	4	7	99.95	0		74.213914
8	55	3	1	26	5	12	7	4	7	99.95	0		74.213914
8	56	3	1	26	5	19	7	4	7	99.95	0		74.213914
8	57	3	0	34	0	18	7	4	7	99.95	0		74.213914
8	49	1	0	19	5	26	9	5	4	124.26	1		3.075586
3	17	2	0	36	5	0	12	5	6	179.06	0		14.721543
3	18	3	0	31	5	6	7	4	7	99.95	0		74.213914
