Name:				036_n020_m200_bt10_2427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.12
Calculation_Time:		49.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 4 6 5 1 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	7	0	6	6	8	51.58	0		11.203636
3	21	2	0	0	13	0	7	4	7	35.10	0		9.951351
3	24	6	0	0	17	0	7	3	8	42.97	0		5.839145
3	25	6	0	0	20	0	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	6	8	4	5	23.63	0		2.541216
3	23	4	1	0	7	8	16	4	6	63.39	1		3.398677
3	27	10	0	0	4	6	10	3	3	30.49	1		3.235774
3	28	10	0	0	4	9	10	3	3	30.49	1		3.235774
12	117	8	0	7	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	7	14	0	17	7	6	98.47	0		5.579247
12	119	9	0	7	7	6	10	7	7	97.78	0		19.032427
12	113	2	0	0	0	11	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	18	7	4	7	35.10	0		9.951351
12	116	6	0	7	21	0	7	3	8	42.97	0		5.839145
12	108	1	0	0	0	25	8	4	5	23.63	0		2.541216
12	109	1	0	7	14	6	8	4	5	23.63	0		2.541216
12	110	1	0	7	14	11	8	4	5	23.63	0		2.541216
12	111	1	0	7	7	13	8	4	5	23.63	0		2.541216
12	112	1	0	7	14	16	8	4	5	23.63	0		2.541216
12	115	4	1	0	4	14	16	4	6	63.39	1		3.398677
12	120	10	1	0	4	20	10	3	3	30.49	1		3.235774
9	89	8	0	15	0	0	17	7	6	98.47	0		5.579247
9	87	5	0	7	18	6	12	2	8	26.54	0		2.819692
9	86	3	0	10	0	6	6	6	8	51.58	0		11.203636
1	4	5	0	4	21	8	12	2	8	26.54	0		2.819692
9	84	2	0	7	7	18	7	4	7	35.10	0		9.951351
9	85	2	0	7	14	21	7	4	7	35.10	0		9.951351
9	88	7	0	16	0	6	15	7	6	295.58	0		16.853969
9	81	1	0	7	7	25	8	4	5	23.63	0		2.541216
9	82	1	0	8	0	14	8	4	5	23.63	0		2.541216
9	90	10	1	0	4	23	10	3	3	30.49	1		3.235774
1	7	8	0	16	0	12	17	7	6	98.47	0		5.579247
1	8	8	0	16	0	18	17	7	6	98.47	0		5.579247
1	6	7	0	16	0	24	15	7	6	295.58	0		16.853969
1	9	9	1	17	7	6	10	7	7	97.78	0		19.032427
1	2	2	0	8	0	19	7	4	7	35.10	0		9.951351
1	3	5	0	4	21	16	12	2	8	26.54	0		2.819692
9	83	2	0	14	21	0	7	4	7	35.10	0		9.951351
1	5	6	0	7	11	13	7	3	8	42.97	0		5.839145
1	1	1	0	15	7	13	8	4	5	23.63	0		2.541216
1	10	10	0	14	11	13	10	3	3	30.49	1		3.235774
1	11	10	0	14	11	16	10	3	3	30.49	1		3.235774
5	45	8	0	24	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	24	14	0	17	7	6	98.47	0		5.579247
5	42	7	0	24	7	6	15	7	6	295.58	0		16.853969
5	43	7	0	24	14	6	15	7	6	295.58	0		16.853969
5	44	7	0	24	7	12	15	7	6	295.58	0		16.853969
5	47	9	0	24	14	12	10	7	7	97.78	0		19.032427
5	40	3	0	24	7	18	6	6	8	51.58	0		11.203636
5	38	2	0	15	7	18	7	4	7	35.10	0		9.951351
5	39	2	0	21	21	0	7	4	7	35.10	0		9.951351
5	41	5	0	4	18	14	12	2	8	26.54	0		2.819692
5	48	10	0	14	11	19	10	3	3	30.49	1		3.235774
6	58	8	0	33	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	33	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	33	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	24	14	19	10	7	7	97.78	0		19.032427
6	53	3	0	30	7	18	6	6	8	51.58	0		11.203636
6	54	3	0	33	0	18	6	6	8	51.58	0		11.203636
6	55	3	0	34	14	12	6	6	8	51.58	0		11.203636
6	50	2	0	16	21	7	7	4	7	35.10	0		9.951351
6	51	2	0	16	21	14	7	4	7	35.10	0		9.951351
6	52	2	0	16	21	21	7	4	7	35.10	0		9.951351
6	57	5	0	4	18	22	12	2	8	26.54	0		2.819692
6	49	1	0	28	21	0	8	4	5	23.63	0		2.541216
6	56	4	0	36	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	24	7	26	10	3	3	30.49	1		3.235774
6	63	10	0	24	10	26	10	3	3	30.49	1		3.235774
4	33	5	0	39	0	18	12	2	8	26.54	0		2.819692
4	35	9	0	41	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	39	7	7	10	7	7	97.78	0		19.032427
4	31	3	0	34	13	20	6	6	8	51.58	0		11.203636
4	30	2	0	39	7	14	7	4	7	35.10	0		9.951351
4	34	8	0	41	14	0	17	7	6	98.47	0		5.579247
4	29	1	0	39	2	18	8	4	5	23.63	0		2.541216
4	32	4	0	36	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	24	14	26	10	3	3	30.49	1		3.235774
10	96	7	0	40	14	6	15	7	6	295.58	0		16.853969
10	97	7	0	40	14	12	15	7	6	295.58	0		16.853969
10	92	2	0	39	7	21	7	4	7	35.10	0		9.951351
10	93	2	0	39	2	23	7	4	7	35.10	0		9.951351
10	95	5	0	39	11	14	12	2	8	26.54	0		2.819692
10	91	1	0	40	13	18	8	4	5	23.63	0		2.541216
10	94	4	0	36	21	12	16	4	6	63.39	1		3.398677
10	98	10	0	36	21	18	10	3	3	30.49	1		3.235774
10	99	10	0	36	21	21	10	3	3	30.49	1		3.235774


