Name:				084_n060_m200_bt10_5131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.51
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		4 21 6 24 25 22 26 28 5 10 14 1 12 17 11 2 29 9 19 23 20 7 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
18	55	8	0	0	8	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	14	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	20	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	6	12	3	5	142.71	0		40.438529
7	20	5	0	0	8	8	17	3	5	214.98	0		21.145347
7	19	3	0	0	4	8	10	4	8	198.81	1		13.483851
20	62	8	0	0	11	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	17	8	17	3	5	214.98	0		21.145347
20	60	5	0	0	0	11	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	11	8	4	6	62.05	0		28.101590
23	70	7	0	0	0	16	8	4	6	62.05	0		28.101590
23	69	2	0	0	8	13	8	3	8	71.99	1		3.765950
19	57	9	0	0	11	16	16	4	8	422.34	0		47.645169
19	58	10	0	0	20	17	6	4	8	162.09	0		121.241411
9	26	9	0	10	4	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	17	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	22	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	24	8	4	6	62.05	0		28.101590
29	93	8	0	16	11	0	13	6	8	248.01	0		8.504247
29	92	1	0	8	11	24	10	4	6	157.57	0		21.504165
29	94	10	0	10	4	8	6	4	8	162.09	0		121.241411
2	8	8	0	17	17	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	17	18	17	3	5	214.98	0		21.145347
2	6	5	0	0	17	23	17	3	5	214.98	0		21.145347
2	7	5	0	17	8	0	17	3	5	214.98	0		21.145347
11	30	8	0	17	15	8	13	6	8	248.01	0		8.504247
11	29	1	0	16	3	8	10	4	6	157.57	0		21.504165
17	49	8	0	17	15	16	13	6	8	248.01	0		8.504247
17	50	8	0	26	0	0	13	6	8	248.01	0		8.504247
17	51	9	0	26	0	8	16	4	8	422.34	0		47.645169
17	48	4	0	8	8	13	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	16	8	3	8	71.99	1		3.765950
12	34	9	0	26	0	16	16	4	8	422.34	0		47.645169
12	33	3	0	8	4	16	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	21	8	3	8	71.99	1		3.765950
12	32	2	0	8	8	18	8	3	8	71.99	1		3.765950
1	2	8	0	30	11	0	13	6	8	248.01	0		8.504247
1	3	9	0	30	17	0	16	4	8	422.34	0		47.645169
1	4	10	0	18	4	14	6	4	8	162.09	0		121.241411
1	1	4	0	17	15	24	12	3	5	142.71	0		40.438529
14	41	8	0	30	11	8	13	6	8	248.01	0		8.504247
14	37	1	0	17	18	24	10	4	6	157.57	0		21.504165
14	38	1	0	18	11	8	10	4	6	157.57	0		21.504165
14	40	6	0	26	0	24	16	4	3	159.23	0		17.625317
14	39	3	0	18	11	14	10	4	8	198.81	1		13.483851
10	27	1	0	30	21	0	10	4	6	157.57	0		21.504165
10	28	2	0	18	4	22	8	3	8	71.99	1		3.765950
5	15	9	0	30	17	8	16	4	8	422.34	0		47.645169
5	14	7	0	30	21	6	8	4	6	62.05	0		28.101590
28	89	5	0	20	8	5	17	3	5	214.98	0		21.145347
28	87	1	0	30	21	12	10	4	6	157.57	0		21.504165
28	88	1	0	28	11	16	10	4	6	157.57	0		21.504165
28	90	7	0	28	11	22	8	4	6	62.05	0		28.101590
28	91	10	0	30	15	16	6	4	8	162.09	0		121.241411
26	80	1	0	30	21	18	10	4	6	157.57	0		21.504165
26	81	1	1	29	15	24	10	4	6	157.57	0		21.504165
26	82	6	0	26	0	27	16	4	3	159.23	0		17.625317
22	68	9	0	40	21	0	16	4	8	422.34	0		47.645169
22	67	5	0	20	8	10	17	3	5	214.98	0		21.145347
25	79	8	0	42	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	20	8	15	17	3	5	214.98	0		21.145347
25	76	1	0	36	15	16	10	4	6	157.57	0		21.504165
25	77	2	0	20	8	20	8	3	8	71.99	1		3.765950
24	75	8	0	42	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	37	6	0	17	3	5	214.98	0		21.145347
24	74	7	1	36	11	22	8	4	6	62.05	0		28.101590
24	72	4	0	28	8	20	12	3	5	142.71	0		40.438529
24	71	3	0	37	6	5	10	4	8	198.81	1		13.483851
6	18	9	0	40	21	8	16	4	8	422.34	0		47.645169
6	16	5	0	40	21	16	17	3	5	214.98	0		21.145347
6	17	6	0	40	21	21	16	4	3	159.23	0		17.625317
21	66	9	0	42	0	16	16	4	8	422.34	0		47.645169
21	63	1	0	33	21	24	10	4	6	157.57	0		21.504165
21	65	6	0	42	0	24	16	4	3	159.23	0		17.625317
21	64	4	0	28	8	25	12	3	5	142.71	0		40.438529
4	11	8	0	46	10	0	13	6	8	248.01	0		8.504247
4	12	8	0	46	10	8	13	6	8	248.01	0		8.504247
4	13	9	0	40	11	16	16	4	8	422.34	0		47.645169


