Name:				333_n020_m400_bt3_15840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.88
Calculation_Time:		19.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		8 3 1 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	253	3	0	0	0	0	8	2	6	35.95	0		11.227156
12	252	3	0	0	2	0	8	2	6	35.95	0		11.227156
12	251	3	0	0	4	0	8	2	6	35.95	0		11.227156
12	250	3	0	0	6	0	8	2	6	35.95	0		11.227156
12	249	3	0	0	8	0	8	2	6	35.95	0		11.227156
12	238	1	0	0	10	0	6	3	3	17.96	0		4.951209
12	241	1	0	0	13	0	6	3	3	17.96	0		4.951209
12	240	1	0	0	16	0	6	3	3	17.96	0		4.951209
12	239	1	0	0	19	0	6	3	3	17.96	0		4.951209
12	237	1	0	0	22	0	6	3	3	17.96	0		4.951209
12	243	2	1	0	10	3	12	6	8	149.60	1		2.796351
12	244	2	1	0	10	11	12	6	8	149.60	1		2.796351
12	245	2	1	0	10	19	12	6	8	149.60	1		2.796351
12	246	2	0	6	10	0	12	6	8	149.60	1		2.796351
12	247	2	0	6	16	0	12	6	8	149.60	1		2.796351
12	248	2	0	6	10	8	12	6	8	149.60	1		2.796351
12	242	2	0	6	16	8	12	6	8	149.60	1		2.796351
14	281	3	0	0	22	3	8	2	6	35.95	0		11.227156
14	282	3	0	0	0	6	8	2	6	35.95	0		11.227156
14	283	3	0	0	2	6	8	2	6	35.95	0		11.227156
14	284	3	0	0	4	6	8	2	6	35.95	0		11.227156
14	285	3	0	0	6	6	8	2	6	35.95	0		11.227156
14	286	3	0	0	8	6	8	2	6	35.95	0		11.227156
14	272	1	0	0	0	12	6	3	3	17.96	0		4.951209
14	273	1	0	0	3	12	6	3	3	17.96	0		4.951209
14	274	1	0	0	6	12	6	3	3	17.96	0		4.951209
14	275	1	0	0	0	15	6	3	3	17.96	0		4.951209
14	276	2	0	6	10	16	12	6	8	149.60	1		2.796351
14	277	2	0	6	16	16	12	6	8	149.60	1		2.796351
14	278	2	0	8	0	0	12	6	8	149.60	1		2.796351
14	279	2	0	8	0	8	12	6	8	149.60	1		2.796351
14	280	2	0	6	0	16	12	6	8	149.60	1		2.796351
1	26	3	0	0	22	9	8	2	6	35.95	0		11.227156
1	25	3	0	0	6	15	8	2	6	35.95	0		11.227156
1	24	3	0	0	22	15	8	2	6	35.95	0		11.227156
1	23	3	0	0	6	21	8	2	6	35.95	0		11.227156
