Name:				316_n020_m400_bt3_14521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.49
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	0	12	14	7	6	193.83	0		31.674814
4	72	2	0	0	7	12	14	7	6	193.83	0		31.674814
4	73	2	0	0	14	12	14	7	6	193.83	0		31.674814
4	65	1	0	0	0	18	8	6	7	121.10	0		8.636178
4	69	1	0	0	6	18	8	6	7	121.10	0		8.636178
4	68	1	0	0	12	18	8	6	7	121.10	0		8.636178
4	67	1	0	8	0	18	8	6	7	121.10	0		8.636178
4	66	1	0	8	6	18	8	6	7	121.10	0		8.636178
4	64	1	0	8	12	18	8	6	7	121.10	0		8.636178
4	79	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	81	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	82	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	83	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	84	3	0	0	18	18	7	3	4	38.82	1		2.340428
10	185	2	0	16	0	0	14	7	6	193.83	0		31.674814
10	184	2	0	16	7	0	14	7	6	193.83	0		31.674814
10	183	2	0	16	14	0	14	7	6	193.83	0		31.674814
10	182	2	0	16	0	6	14	7	6	193.83	0		31.674814
10	173	1	0	16	7	6	8	6	7	121.10	0		8.636178
10	181	1	0	16	13	6	8	6	7	121.10	0		8.636178
10	180	1	0	16	0	12	8	6	7	121.10	0		8.636178
10	179	1	0	16	6	13	8	6	7	121.10	0		8.636178
10	178	1	0	16	12	13	8	6	7	121.10	0		8.636178
10	177	1	0	16	0	19	8	6	7	121.10	0		8.636178
10	176	1	0	16	6	20	8	6	7	121.10	0		8.636178
10	175	1	0	16	12	20	8	6	7	121.10	0		8.636178
10	174	1	0	24	7	6	8	6	7	121.10	0		8.636178
10	172	1	0	24	13	6	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	20	7	3	4	38.82	1		2.340428
10	187	3	0	0	18	22	7	3	4	38.82	1		2.340428
10	188	3	0	0	21	24	7	3	4	38.82	1		2.340428
10	189	3	0	0	0	25	7	3	4	38.82	1		2.340428
10	190	3	0	0	3	25	7	3	4	38.82	1		2.340428
10	191	3	0	0	6	25	7	3	4	38.82	1		2.340428
3	57	2	1	24	6	13	14	7	6	193.83	0		31.674814
3	56	2	1	24	6	19	14	7	6	193.83	0		31.674814
3	55	2	0	30	0	0	14	7	6	193.83	0		31.674814
3	54	2	0	30	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	31	0	12	14	7	6	193.83	0		31.674814
3	52	2	0	31	0	18	14	7	6	193.83	0		31.674814
3	44	1	0	32	7	0	8	6	7	121.10	0		8.636178
3	51	1	0	32	13	0	8	6	7	121.10	0		8.636178
3	50	1	0	30	19	0	8	6	7	121.10	0		8.636178
3	49	1	0	32	7	7	8	6	7	121.10	0		8.636178
3	48	1	0	31	7	14	8	6	7	121.10	0		8.636178
3	47	1	0	31	7	21	8	6	7	121.10	0		8.636178
3	46	1	0	32	13	7	8	6	7	121.10	0		8.636178
3	45	1	0	31	13	14	8	6	7	121.10	0		8.636178
3	43	1	0	31	19	7	8	6	7	121.10	0		8.636178
3	58	3	0	0	18	26	7	3	4	38.82	1		2.340428
3	59	3	0	7	21	0	7	3	4	38.82	1		2.340428
3	60	3	0	7	21	4	7	3	4	38.82	1		2.340428
3	61	3	0	7	21	8	7	3	4	38.82	1		2.340428
3	62	3	0	7	21	12	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	16	7	3	4	38.82	1		2.340428
11	204	2	0	31	0	24	14	7	6	193.83	0		31.674814
11	203	2	0	40	7	0	14	7	6	193.83	0		31.674814
11	202	2	0	40	14	0	14	7	6	193.83	0		31.674814
11	201	2	0	40	7	6	14	7	6	193.83	0		31.674814
11	200	2	0	40	14	6	14	7	6	193.83	0		31.674814
11	193	1	0	31	19	14	8	6	7	121.10	0		8.636178
11	199	1	0	31	13	21	8	6	7	121.10	0		8.636178
11	198	1	0	31	19	21	8	6	7	121.10	0		8.636178
11	197	1	0	40	7	12	8	6	7	121.10	0		8.636178
11	196	1	0	39	7	19	8	6	7	121.10	0		8.636178
11	195	1	0	40	13	12	8	6	7	121.10	0		8.636178
11	194	1	0	39	13	19	8	6	7	121.10	0		8.636178
11	192	1	0	45	0	0	8	6	7	121.10	0		8.636178
11	205	3	0	7	21	20	7	3	4	38.82	1		2.340428
11	206	3	0	7	21	24	7	3	4	38.82	1		2.340428
11	207	3	0	16	0	26	7	3	4	38.82	1		2.340428
11	208	3	0	16	3	26	7	3	4	38.82	1		2.340428
11	209	3	0	39	7	26	7	3	4	38.82	1		2.340428
11	210	3	0	39	10	26	7	3	4	38.82	1		2.340428
11	211	3	0	39	13	26	7	3	4	38.82	1		2.340428


