Name:				502_n100_m400_bt10_25675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.00
Calculation_Time:		198.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		17 2 3 21 8 5 4 14 7 9 16 1 25 13 15 6 22 12 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	10	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	14	0	11	3	8	128.77	1		4.948640
11	49	8	0	0	17	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	10	6	7	4	6	143.69	0		30.132857
11	48	5	0	0	0	8	7	4	6	143.69	0		30.132857
12	52	5	0	0	4	8	7	4	6	143.69	0		30.132857
12	54	8	0	0	17	8	11	7	8	484.59	0		51.868910
12	53	8	0	0	17	16	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	14	7	6	8	259.83	0		46.138139
12	51	2	0	0	14	8	11	3	8	128.77	1		4.948640
22	92	8	0	11	0	0	11	7	8	484.59	0		51.868910
22	91	7	0	7	10	0	13	3	5	131.16	0		16.435867
22	93	10	0	0	17	24	9	6	3	211.03	0		50.355146
22	90	3	0	7	0	8	6	5	4	100.49	0		24.265714
22	89	1	0	11	13	0	16	4	6	137.38	1		8.574545
6	26	9	0	11	17	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	17	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	17	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	10	12	7	4	6	143.69	0		30.132857
15	63	2	0	0	14	16	11	3	8	128.77	1		4.948640
6	21	1	0	9	17	24	16	4	6	137.38	1		8.574545
25	102	5	0	0	10	18	7	4	6	143.69	0		30.132857
12	50	2	0	13	7	0	11	3	8	128.77	1		4.948640
15	65	4	0	0	0	22	7	6	8	259.83	0		46.138139
15	66	7	0	7	10	5	13	3	5	131.16	0		16.435867
15	68	10	0	13	0	8	9	6	3	211.03	0		50.355146
6	23	6	0	9	21	24	10	4	3	114.77	0		15.226229
13	57	4	0	13	0	11	7	6	8	259.83	0		46.138139
13	55	1	0	11	13	6	16	4	6	137.38	1		8.574545
13	56	2	0	7	10	10	11	3	8	128.77	1		4.948640
25	104	9	0	22	0	0	17	6	8	797.89	0		24.970620
15	67	8	0	28	17	0	11	7	8	484.59	0		51.868910
25	103	5	0	0	10	24	7	4	6	143.69	0		30.132857
25	101	3	0	13	0	19	6	5	4	100.49	0		24.265714
25	100	2	0	7	10	18	11	3	8	128.77	1		4.948640
1	5	6	0	9	21	27	10	4	3	114.77	0		15.226229
1	6	6	0	22	0	8	10	4	3	114.77	0		15.226229
1	1	1	0	11	13	12	16	4	6	137.38	1		8.574545
1	2	2	0	11	13	18	11	3	8	128.77	1		4.948640
1	3	2	0	13	6	8	11	3	8	128.77	1		4.948640
1	4	2	0	13	6	16	11	3	8	128.77	1		4.948640
16	71	6	0	20	0	11	10	4	3	114.77	0		15.226229
16	69	1	0	24	6	0	16	4	6	137.38	1		8.574545
16	70	2	0	20	10	0	11	3	8	128.77	1		4.948640
9	39	4	0	31	10	0	7	6	8	259.83	0		46.138139
9	40	7	0	20	0	14	13	3	5	131.16	0		16.435867
9	41	7	0	19	0	19	13	3	5	131.16	0		16.435867
9	42	10	0	25	17	8	9	6	3	211.03	0		50.355146
9	38	3	0	13	0	23	6	5	4	100.49	0		24.265714
9	37	1	0	24	6	6	16	4	6	137.38	1		8.574545
7	28	5	0	19	0	24	7	4	6	143.69	0		30.132857
7	27	4	0	25	17	11	7	6	8	259.83	0		46.138139
7	29	7	0	38	10	0	13	3	5	131.16	0		16.435867
7	30	7	0	38	13	0	13	3	5	131.16	0		16.435867
5	20	10	0	25	17	19	9	6	3	211.03	0		50.355146
7	32	8	0	38	10	5	11	7	8	484.59	0		51.868910
14	60	5	0	33	0	8	7	4	6	143.69	0		30.132857
14	61	5	0	33	0	14	7	4	6	143.69	0		30.132857
14	62	6	0	38	10	13	10	4	3	114.77	0		15.226229
14	58	2	0	24	6	12	11	3	8	128.77	1		4.948640
14	59	2	0	24	6	20	11	3	8	128.77	1		4.948640
4	16	9	0	40	0	0	17	6	8	797.89	0		24.970620
8	36	10	0	25	17	22	9	6	3	211.03	0		50.355146
4	15	5	0	32	0	20	7	4	6	143.69	0		30.132857
4	13	1	0	40	6	0	16	4	6	137.38	1		8.574545
7	31	7	0	38	14	13	13	3	5	131.16	0		16.435867
5	19	6	0	38	10	16	10	4	3	114.77	0		15.226229
