Name:				316_n020_m400_bt3_14558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.74
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
12	213	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	18	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	16	7	3	4	38.82	1		2.340428
10	185	2	0	0	0	24	14	7	6	193.83	0		31.674814
10	184	2	0	0	7	24	14	7	6	193.83	0		31.674814
10	183	2	0	22	0	0	14	7	6	193.83	0		31.674814
10	182	2	0	22	7	0	14	7	6	193.83	0		31.674814
10	173	1	0	14	6	7	8	6	7	121.10	0		8.636178
10	181	1	0	14	0	14	8	6	7	121.10	0		8.636178
10	180	1	0	14	6	14	8	6	7	121.10	0		8.636178
10	179	1	0	14	0	21	8	6	7	121.10	0		8.636178
10	178	1	0	14	6	21	8	6	7	121.10	0		8.636178
10	177	1	0	16	12	7	8	6	7	121.10	0		8.636178
10	176	1	0	16	18	7	8	6	7	121.10	0		8.636178
10	175	1	0	16	12	14	8	6	7	121.10	0		8.636178
10	174	1	0	16	18	14	8	6	7	121.10	0		8.636178
10	172	1	0	16	12	21	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	20	7	3	4	38.82	1		2.340428
10	187	3	0	0	21	24	7	3	4	38.82	1		2.340428
10	188	3	0	0	14	25	7	3	4	38.82	1		2.340428
10	189	3	0	0	17	25	7	3	4	38.82	1		2.340428
10	190	3	0	7	14	25	7	3	4	38.82	1		2.340428
10	191	3	0	7	17	25	7	3	4	38.82	1		2.340428
6	114	2	0	22	0	6	14	7	6	193.83	0		31.674814
6	113	2	0	22	0	12	14	7	6	193.83	0		31.674814
6	112	2	0	22	0	18	14	7	6	193.83	0		31.674814
6	111	2	0	22	0	24	14	7	6	193.83	0		31.674814
6	110	2	0	24	7	6	14	7	6	193.83	0		31.674814
6	102	1	0	16	18	21	8	6	7	121.10	0		8.636178
6	109	1	0	24	14	0	8	6	7	121.10	0		8.636178
6	108	1	0	24	14	7	8	6	7	121.10	0		8.636178
6	107	1	0	24	7	12	8	6	7	121.10	0		8.636178
6	106	1	0	24	13	14	8	6	7	121.10	0		8.636178
6	105	1	0	24	7	19	8	6	7	121.10	0		8.636178
6	104	1	0	24	13	21	8	6	7	121.10	0		8.636178
6	103	1	0	32	14	0	8	6	7	121.10	0		8.636178
6	101	1	0	32	14	7	8	6	7	121.10	0		8.636178
6	115	3	0	24	20	0	7	3	4	38.82	1		2.340428
6	116	3	0	24	20	4	7	3	4	38.82	1		2.340428
6	117	3	0	24	20	8	7	3	4	38.82	1		2.340428
6	118	3	0	24	20	12	7	3	4	38.82	1		2.340428
6	119	3	0	24	20	16	7	3	4	38.82	1		2.340428
9	163	2	0	36	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	36	0	6	14	7	6	193.83	0		31.674814
9	161	2	0	36	0	12	14	7	6	193.83	0		31.674814
9	160	2	0	36	0	18	14	7	6	193.83	0		31.674814
9	154	1	0	32	7	12	8	6	7	121.10	0		8.636178
9	159	1	0	32	13	14	8	6	7	121.10	0		8.636178
9	158	1	0	32	7	19	8	6	7	121.10	0		8.636178
9	157	1	0	32	13	21	8	6	7	121.10	0		8.636178
9	156	1	0	38	7	0	8	6	7	121.10	0		8.636178
9	155	1	0	40	13	0	8	6	7	121.10	0		8.636178
9	153	1	0	40	19	0	8	6	7	121.10	0		8.636178
9	164	3	0	24	20	20	7	3	4	38.82	1		2.340428
9	165	3	0	24	20	24	7	3	4	38.82	1		2.340428
9	166	3	0	24	7	26	7	3	4	38.82	1		2.340428
9	167	3	0	24	10	26	7	3	4	38.82	1		2.340428
9	168	3	0	31	20	0	7	3	4	38.82	1		2.340428
9	169	3	0	31	20	4	7	3	4	38.82	1		2.340428
9	170	3	0	31	20	8	7	3	4	38.82	1		2.340428
9	171	3	0	31	20	12	7	3	4	38.82	1		2.340428


