Name:				502_n100_m400_bt10_25724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.50
Calculation_Time:		306.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		21 7 11 12 13 25 1 19 22 15 16 20 8 6 10 18 4 9 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	4	0	7	4	6	143.69	0		30.132857
14	62	6	0	0	8	0	10	4	3	114.77	0		15.226229
4	14	4	0	0	12	0	7	6	8	259.83	0		46.138139
14	59	2	0	0	18	0	11	3	8	128.77	1		4.948640
3	12	8	0	7	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	21	0	10	4	3	114.77	0		15.226229
3	10	1	0	10	7	0	16	4	6	137.38	1		8.574545
9	39	4	0	7	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	0	21	3	13	3	5	131.16	0		16.435867
9	41	7	0	0	21	8	13	3	5	131.16	0		16.435867
9	42	10	0	7	0	16	9	6	3	211.03	0		50.355146
9	38	3	0	7	0	19	6	5	4	100.49	0		24.265714
9	37	1	0	10	7	6	16	4	6	137.38	1		8.574545
4	16	9	0	7	12	0	17	6	8	797.89	0		24.970620
14	58	2	0	0	18	8	11	3	8	128.77	1		4.948640
4	15	5	0	0	11	8	7	4	6	143.69	0		30.132857
4	13	1	0	7	11	8	16	4	6	137.38	1		8.574545
18	76	8	0	18	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	16	0	8	7	6	8	259.83	0		46.138139
18	77	10	0	16	0	16	9	6	3	211.03	0		50.355146
10	46	8	0	13	0	19	11	7	8	484.59	0		51.868910
10	43	5	0	0	11	14	7	4	6	143.69	0		30.132857
10	44	5	0	0	11	20	7	4	6	143.69	0		30.132857
10	45	6	0	0	21	13	10	4	3	114.77	0		15.226229
6	26	9	0	24	11	0	17	6	8	797.89	0		24.970620
6	24	8	0	23	11	8	11	7	8	484.59	0		51.868910
6	25	8	0	13	18	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	21	16	7	4	6	143.69	0		30.132857
6	23	6	0	11	15	8	10	4	3	114.77	0		15.226229
6	21	1	0	7	11	14	16	4	6	137.38	1		8.574545
8	35	9	0	24	18	0	17	6	8	797.89	0		24.970620
8	34	7	0	13	19	8	13	3	5	131.16	0		16.435867
8	36	10	0	13	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	7	11	20	16	4	6	137.38	1		8.574545
