Name:				025_n020_m200_bt10_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.45
Calculation_Time:		42.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		9 4 2 14 1 15 5 13 19 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	7	0	0	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	3	0	7	4	8	72.70	0		5.249431
7	65	9	0	0	7	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	0	6	3	7	85.57	0		9.590158
7	59	2	0	0	13	0	9	3	4	87.82	0		157.163802
7	60	4	0	0	16	0	12	6	8	153.63	1		5.378795
7	61	4	0	0	16	8	12	6	8	153.63	1		5.378795
7	62	4	0	0	16	16	12	6	8	153.63	1		5.378795
10	102	8	0	9	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	9	10	6	8	5	5	152.30	0		55.796351
10	95	3	0	9	10	11	8	5	5	152.30	0		55.796351
10	96	3	0	9	10	16	8	5	5	152.30	0		55.796351
10	103	9	0	0	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	7	4	6	3	7	85.57	0		9.590158
5	44	7	0	0	22	4	14	3	6	91.64	0		12.714478
10	93	2	0	0	13	4	9	3	4	87.82	0		157.163802
10	99	5	0	0	0	6	8	2	4	80.59	0		88.533864
10	97	4	0	12	15	0	12	6	8	153.63	1		5.378795
10	98	4	0	12	15	8	12	6	8	153.63	1		5.378795
19	186	8	0	14	0	0	11	5	6	230.89	0		9.347021
19	187	8	0	8	0	6	11	5	6	230.89	0		9.347021
19	179	1	0	0	2	8	7	4	8	72.70	0		5.249431
19	180	1	0	0	2	16	7	4	8	72.70	0		5.249431
19	181	3	0	7	0	12	8	5	5	152.30	0		55.796351
19	182	3	0	7	0	17	8	5	5	152.30	0		55.796351
19	185	6	0	0	7	11	6	3	7	85.57	0		9.590158
19	184	5	0	0	7	18	8	2	4	80.59	0		88.533864
19	183	4	0	12	15	16	12	6	8	153.63	1		5.378795
19	188	10	0	0	16	24	8	5	4	62.48	1		3.067262
13	129	8	0	15	5	0	11	5	6	230.89	0		9.347021
13	128	7	0	15	5	6	14	3	6	91.64	0		12.714478
13	118	1	0	7	0	22	7	4	8	72.70	0		5.249431
13	119	3	0	9	10	21	8	5	5	152.30	0		55.796351
13	120	3	1	15	0	12	8	5	5	152.30	0		55.796351
13	121	3	1	15	0	17	8	5	5	152.30	0		55.796351
13	126	6	0	8	7	4	6	3	7	85.57	0		9.590158
13	127	6	0	8	7	11	6	3	7	85.57	0		9.590158
13	124	5	0	0	7	22	8	2	4	80.59	0		88.533864
13	125	5	0	0	4	24	8	2	4	80.59	0		88.533864
13	122	4	0	24	10	0	12	6	8	153.63	1		5.378795
14	138	8	0	24	16	0	11	5	6	230.89	0		9.347021
13	130	10	0	8	15	24	8	5	4	62.48	1		3.067262
13	131	10	0	9	10	26	8	5	4	62.48	1		3.067262
5	46	8	0	25	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	20	0	6	11	5	6	230.89	0		9.347021
10	101	6	0	0	10	7	6	3	7	85.57	0		9.590158
5	45	7	0	0	22	10	14	3	6	91.64	0		12.714478
5	38	3	0	14	0	22	8	5	5	152.30	0		55.796351
5	39	3	0	20	0	12	8	5	5	152.30	0		55.796351
5	40	3	0	20	0	17	8	5	5	152.30	0		55.796351
5	48	9	0	0	22	16	15	3	4	49.49	0		8.375666
5	42	6	0	0	22	20	6	3	7	85.57	0		9.590158
5	43	6	0	6	22	20	6	3	7	85.57	0		9.590158
5	37	2	0	15	21	0	9	3	4	87.82	0		157.163802
5	41	5	0	0	7	26	8	2	4	80.59	0		88.533864
15	149	7	0	24	21	0	14	3	6	91.64	0		12.714478
15	150	7	0	24	21	6	14	3	6	91.64	0		12.714478
15	142	1	0	15	21	4	7	4	8	72.70	0		5.249431
15	145	3	0	22	0	22	8	5	5	152.30	0		55.796351
15	151	9	0	15	21	12	15	3	4	49.49	0		8.375666
15	148	6	0	14	5	22	6	3	7	85.57	0		9.590158
15	143	2	0	15	21	16	9	3	4	87.82	0		157.163802
15	144	2	0	12	21	20	9	3	4	87.82	0		157.163802
15	147	5	0	12	21	24	8	2	4	80.59	0		88.533864
15	146	4	0	24	10	8	12	6	8	153.63	1		5.378795
1	5	8	0	29	5	0	11	5	6	230.89	0		9.347021
1	6	8	0	29	5	6	11	5	6	230.89	0		9.347021
1	3	7	0	20	5	12	14	3	6	91.64	0		12.714478
1	4	7	0	20	5	18	14	3	6	91.64	0		12.714478
1	2	5	0	8	8	18	8	2	4	80.59	0		88.533864
4	30	2	0	20	5	24	9	3	4	87.82	0		157.163802
1	1	3	0	34	5	12	8	5	5	152.30	0		55.796351
1	8	10	0	16	15	24	8	5	4	62.48	1		3.067262
