Name:				345_n020_m400_bt100_16697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.04
Calculation_Time:		154.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
6	119	91	0	0	3	24	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
9	165	38	0	23	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	13	19	11	5	8	20.32	0		3.342089
9	172	65	0	15	14	0	13	4	8	22.60	0		3.381063
9	171	65	0	15	14	8	13	4	8	22.60	0		3.381063
9	161	5	0	17	7	0	13	6	5	15	0		1.426724
9	164	21	0	15	14	16	15	4	6	26.91	0		2.209698
9	179	99	0	11	14	22	16	3	7	30.72	0		3.258905
9	178	99	0	17	7	5	16	3	7	30.72	0		3.258905
9	175	89	0	16	10	5	14	3	8	44.82	0		15.700143
9	160	1	0	23	0	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	10	20	13	3	7	21.05	0		2.503168
9	170	63	0	13	10	13	13	3	5	11.69	0		2.389042
9	169	60	0	0	10	27	16	4	3	8.48	0		3.619942
9	168	46	0	23	0	11	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	21	6	4	7	11.92	0		6.173021
9	166	44	0	13	9	18	6	4	7	11.92	0		6.173021
9	173	71	0	6	0	19	10	3	4	7.80	0		5.098715
9	177	93	0	6	0	23	6	3	6	10.97	1		2.421958
9	176	93	1	10	3	24	6	3	6	10.97	1		2.421958
9	163	15	0	28	13	0	12	7	3	16.28	1		1.613754
3	57	78	0	33	7	0	12	6	8	22.87	0		3.164831
3	55	65	0	19	6	12	13	4	8	22.60	0		3.381063
3	54	65	0	19	6	20	13	4	8	22.60	0		3.381063
3	51	54	0	33	6	8	11	6	6	30.94	0		10.343593
3	44	26	0	39	0	0	14	7	4	27.12	0		5.060892
3	50	45	0	32	6	14	13	6	5	39.91	0		7.743110
3	47	35	0	23	0	15	10	3	7	21.42	0		5.274053
3	43	21	0	28	20	0	15	4	6	26.91	0		2.209698
3	58	83	0	23	0	22	13	3	7	21.05	0		2.503168
3	46	32	0	26	20	6	16	3	5	25.53	0		3.285643
8	153	40	0	0	18	13	17	2	7	24.83	0		5.035168
3	49	45	0	32	6	19	13	6	5	39.91	0		7.743110
8	140	1	0	32	6	24	16	6	3	23.47	0		7.891938
3	45	31	0	19	10	18	7	4	3	9.54	0		4.838125
8	150	32	0	26	20	11	16	3	5	25.53	0		3.285643
3	42	17	0	39	0	4	17	4	7	55.01	1		2.690791
3	56	68	0	33	0	11	14	6	5	46.24	1		3.197212
3	41	3	0	33	0	16	15	6	3	9.90	1		2.500736
8	152	38	0	40	13	0	16	7	8	49.14	0		1.252649
8	144	7	0	40	13	8	15	7	7	39.63	0		2.798399
8	145	12	0	40	13	15	16	5	5	26.59	0		5.535246
8	154	45	0	40	13	20	13	6	5	39.91	0		7.743110
8	157	88	0	40	13	25	16	6	4	30.16	0		3.403408
8	149	21	0	26	20	16	15	4	6	26.91	0		2.209698
8	143	4	0	26	20	22	9	3	6	21.69	0		5.260417
3	52	61	0	43	20	0	11	5	4	26.68	0		4.724040
8	159	96	0	0	18	20	17	2	8	20.77	0		6.123689
8	148	20	0	35	20	22	6	3	6	13.58	0		9.335231
3	48	36	0	19	10	21	6	3	3	4.36	0		5.140412
3	53	64	0	43	20	4	14	4	3	6.15	0		4.196777
8	151	37	0	42	20	7	11	4	7	18.85	0		3.237500
8	147	16	0	45	7	0	6	6	4	10.93	0		2.315020
8	141	2	0	42	20	14	9	3	5	12.33	0		4.625097
8	155	56	0	32	6	27	15	6	3	23.03	0		9.440912
8	142	3	0	36	0	19	15	6	3	9.90	1		2.500736
8	146	13	0	30	13	3	9	3	6	7.39	1		2.612400
8	156	82	0	36	0	22	8	5	4	6.50	1		0.554267
8	158	93	0	19	10	24	6	3	6	10.97	1		2.421958


