Name:				036_n020_m200_bt10_2401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.65
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		4 7 5 1 6 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	79	8	0	0	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	0	7	0	6	6	8	51.58	0		11.203636
8	77	5	0	0	13	0	12	2	8	26.54	0		2.819692
8	78	6	0	0	15	0	7	3	8	42.97	0		5.839145
8	74	1	0	0	18	0	8	4	5	23.63	0		2.541216
8	76	4	0	0	0	6	16	4	6	63.39	1		3.398677
8	80	10	0	0	22	0	10	3	3	30.49	1		3.235774
2	19	8	0	12	7	0	17	7	6	98.47	0		5.579247
2	17	7	0	12	14	0	15	7	6	295.58	0		16.853969
2	18	7	0	12	7	6	15	7	6	295.58	0		16.853969
2	14	3	0	0	7	8	6	6	8	51.58	0		11.203636
2	12	2	0	0	18	5	7	4	7	35.10	0		9.951351
2	13	2	0	0	13	8	7	4	7	35.10	0		9.951351
2	16	6	0	0	4	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	0	12	16	4	6	63.39	1		3.398677
12	117	8	0	12	14	6	17	7	6	98.47	0		5.579247
12	118	8	0	12	7	12	17	7	6	98.47	0		5.579247
12	119	9	0	12	14	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	17	12	7	4	7	35.10	0		9.951351
12	114	2	0	0	13	15	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	14	7	3	8	42.97	0		5.839145
12	108	1	0	0	7	16	8	4	5	23.63	0		2.541216
12	109	1	0	0	17	19	8	4	5	23.63	0		2.541216
12	110	1	0	0	7	21	8	4	5	23.63	0		2.541216
12	111	1	0	0	13	22	8	4	5	23.63	0		2.541216
12	112	1	0	0	17	24	8	4	5	23.63	0		2.541216
12	115	4	0	0	0	18	16	4	6	63.39	1		3.398677
12	120	10	0	0	22	3	10	3	3	30.49	1		3.235774
6	58	8	0	8	7	18	17	7	6	98.47	0		5.579247
6	59	8	0	8	7	24	17	7	6	98.47	0		5.579247
6	60	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	61	9	0	12	14	19	10	7	7	97.78	0		19.032427
6	53	3	0	16	0	6	6	6	8	51.58	0		11.203636
6	54	3	0	16	0	14	6	6	8	51.58	0		11.203636
6	55	3	0	16	0	22	6	6	8	51.58	0		11.203636
6	50	2	0	10	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	10	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	10	21	14	7	4	7	35.10	0		9.951351
6	57	5	0	17	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	10	21	21	8	4	5	23.63	0		2.541216
6	56	4	0	0	0	24	16	4	6	63.39	1		3.398677
6	62	10	0	0	22	6	10	3	3	30.49	1		3.235774
6	63	10	0	0	22	9	10	3	3	30.49	1		3.235774
1	7	8	0	29	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	29	14	0	17	7	6	98.47	0		5.579247
1	6	7	0	22	0	6	15	7	6	295.58	0		16.853969
1	9	9	0	22	0	12	10	7	7	97.78	0		19.032427
1	2	2	0	22	14	12	7	4	7	35.10	0		9.951351
1	3	5	0	18	21	8	12	2	8	26.54	0		2.819692
1	4	5	0	18	23	0	12	2	8	26.54	0		2.819692
1	5	6	0	22	18	12	7	3	8	42.97	0		5.839145
1	1	1	0	22	0	19	8	4	5	23.63	0		2.541216
1	10	10	0	10	21	26	10	3	3	30.49	1		3.235774
1	11	10	0	12	14	26	10	3	3	30.49	1		3.235774
5	45	8	0	29	7	6	17	7	6	98.47	0		5.579247
5	46	8	0	29	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	29	7	12	15	7	6	295.58	0		16.853969
5	43	7	0	25	7	18	15	7	6	295.58	0		16.853969
5	44	7	0	25	7	24	15	7	6	295.58	0		16.853969
5	47	9	0	29	14	12	10	7	7	97.78	0		19.032427
5	40	3	0	29	14	19	6	6	8	51.58	0		11.203636
5	38	2	0	22	14	19	7	4	7	35.10	0		9.951351
5	39	2	0	22	18	20	7	4	7	35.10	0		9.951351
5	41	5	0	22	4	19	12	2	8	26.54	0		2.819692
5	48	10	0	12	17	26	10	3	3	30.49	1		3.235774
7	70	7	0	37	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	37	0	6	15	7	6	295.58	0		16.853969
7	66	3	0	34	0	12	6	6	8	51.58	0		11.203636
7	67	3	0	34	0	20	6	6	8	51.58	0		11.203636
7	65	2	0	30	21	0	7	4	7	35.10	0		9.951351
7	68	5	0	37	21	0	12	2	8	26.54	0		2.819692
7	69	6	0	30	21	7	7	3	8	42.97	0		5.839145
7	64	1	0	22	0	24	8	4	5	23.63	0		2.541216
7	72	10	0	22	18	27	10	3	3	30.49	1		3.235774
7	73	10	0	40	0	12	10	3	3	30.49	1		3.235774
4	34	8	1	52	0	0	17	7	6	98.47	0		5.579247
4	35	9	1	52	0	6	10	7	7	97.78	0		19.032427
4	36	9	1	52	0	13	10	7	7	97.78	0		19.032427
4	31	3	0	39	14	12	6	6	8	51.58	0		11.203636
4	30	2	0	30	21	15	7	4	7	35.10	0		9.951351
4	33	5	0	37	23	0	12	2	8	26.54	0		2.819692
4	29	1	0	29	21	22	8	4	5	23.63	0		2.541216
4	32	4	0	37	21	8	16	4	6	63.39	1		3.398677
4	37	10	0	29	21	27	10	3	3	30.49	1		3.235774


