Name:				411_n060_m400_bt10_20756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.55
Calculation_Time:		37.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		9 14 1 11 8 12 3 5 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	4	0	0	0	0	15	6	5	103.81	0		12.008776
4	25	7	0	0	6	0	8	3	3	51.71	0		53.771101
4	23	5	0	0	9	0	11	4	8	154.66	0		10.188613
4	20	1	0	0	13	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	20	0	11	4	4	125.59	0		17.142355
4	24	7	0	0	6	3	8	3	3	51.71	0		53.771101
4	22	4	0	0	0	5	15	6	5	103.81	0		12.008776
18	117	8	0	0	13	3	11	6	8	288.75	0		40.060432
18	116	4	0	0	0	10	15	6	5	103.81	0		12.008776
15	95	9	0	0	19	4	11	4	4	125.59	0		17.142355
18	112	2	0	0	9	8	14	4	8	211.49	0		27.064210
18	113	3	0	0	0	15	15	3	7	65.56	0		7.279036
18	114	3	0	0	3	15	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	16	15	3	7	65.56	0		7.279036
18	109	1	0	0	0	22	10	7	3	151.46	0		11.437319
18	110	1	0	0	0	25	10	7	3	151.46	0		11.437319
15	92	4	0	11	13	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	19	8	14	4	8	211.49	0		27.064210
15	90	2	0	0	13	11	14	4	8	211.49	0		27.064210
15	91	3	0	0	19	16	15	3	7	65.56	0		7.279036
15	94	9	0	0	12	19	11	4	4	125.59	0		17.142355
18	111	2	0	11	6	0	14	4	8	211.49	0		27.064210
15	96	9	0	0	9	23	11	4	4	125.59	0		17.142355
15	93	7	0	0	13	23	8	3	3	51.71	0		53.771101
5	30	4	0	14	13	5	15	6	5	103.81	0		12.008776
5	29	2	0	14	12	10	14	4	8	211.49	0		27.064210
5	31	5	0	14	12	18	11	4	8	154.66	0		10.188613
5	27	1	0	25	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	25	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	19	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	13	26	8	3	3	51.71	0		53.771101
5	32	6	0	15	19	0	14	6	8	210.04	1		2.505533
5	33	6	0	15	19	8	14	6	8	210.04	1		2.505533
3	17	8	0	25	0	6	11	6	8	288.75	0		40.060432
3	12	2	0	25	7	0	14	4	8	211.49	0		27.064210
3	13	5	0	15	6	8	11	4	8	154.66	0		10.188613
3	18	9	0	14	12	26	11	4	4	125.59	0		17.142355
3	16	7	0	0	9	27	8	3	3	51.71	0		53.771101
3	14	6	0	15	19	16	14	6	8	210.04	1		2.505533
3	19	10	0	14	16	10	16	3	3	32.22	1		1.606343
3	15	6	0	25	0	14	14	6	8	210.04	1		2.505533
12	70	3	0	29	19	0	15	3	7	65.56	0		7.279036
12	69	1	0	30	11	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	19	27	8	3	3	51.71	0		53.771101
12	74	7	1	10	0	22	8	3	3	51.71	0		53.771101
12	71	6	0	25	0	22	14	6	8	210.04	1		2.505533
12	72	6	0	39	0	0	14	6	8	210.04	1		2.505533
12	75	10	0	14	16	13	16	3	3	32.22	1		1.606343
8	49	2	0	15	6	16	14	4	8	211.49	0		27.064210
8	50	3	0	29	22	0	15	3	7	65.56	0		7.279036
8	48	1	0	30	11	3	10	7	3	151.46	0		11.437319
11	68	8	0	29	19	7	11	6	8	288.75	0		40.060432
11	63	3	0	39	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	39	6	7	15	3	7	65.56	0		7.279036
11	65	3	0	39	6	14	15	3	7	65.56	0		7.279036
11	62	1	0	30	11	6	10	7	3	151.46	0		11.437319
11	66	6	0	29	19	15	14	6	8	210.04	1		2.505533
11	67	6	0	39	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	30	11	9	11	6	8	288.75	0		40.060432
1	4	7	0	13	6	24	8	3	3	51.71	0		53.771101
1	1	6	0	28	11	17	14	6	8	210.04	1		2.505533
1	2	6	0	39	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	40	9	0	14	6	8	210.04	1		2.505533
14	85	8	0	44	15	0	11	6	8	288.75	0		40.060432
14	86	8	0	43	15	8	11	6	8	288.75	0		40.060432
14	84	4	1	54	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	39	6	21	14	4	8	211.49	0		27.064210
14	83	3	0	44	21	0	15	3	7	65.56	0		7.279036
14	81	1	0	43	15	16	10	7	3	151.46	0		11.437319
14	87	9	0	43	21	7	11	4	4	125.59	0		17.142355
14	88	10	0	11	19	24	16	3	3	32.22	1		1.606343
9	53	4	1	54	0	5	15	6	5	103.81	0		12.008776
9	51	1	0	43	15	19	10	7	3	151.46	0		11.437319
9	52	1	0	43	15	22	10	7	3	151.46	0		11.437319
9	54	6	1	54	0	10	14	6	8	210.04	1		2.505533
9	55	10	0	8	19	27	16	3	3	32.22	1		1.606343
9	56	10	0	11	22	24	16	3	3	32.22	1		1.606343


