Name:				533_n100_m400_bt10_27296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.35
Calculation_Time:		169.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		2 19 16 18 14 9 10 15 20 1 3 12 8 6 11 17 21 5 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
25	99	1	0	0	10	3	16	6	8	291.85	0		6.146545
25	101	4	0	0	0	7	14	6	5	369.81	0		19.722570
25	100	2	0	0	21	0	11	4	6	110.25	0		15.643704
25	102	7	0	0	16	3	10	5	3	131.45	0		37.483321
25	103	8	0	0	16	6	11	4	4	149.06	1		4.099288
25	104	8	0	0	20	6	11	4	4	149.06	1		4.099288
5	17	4	0	0	10	11	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	12	14	6	5	369.81	0		19.722570
11	45	5	0	0	10	16	16	6	3	117.34	0		24.936511
5	19	8	0	0	6	7	11	4	4	149.06	1		4.099288
21	85	6	0	0	0	17	10	6	5	292.31	0		12.603675
8	30	3	0	0	16	10	12	3	3	54.11	1		6.692923
21	86	7	0	0	0	22	10	5	3	131.45	0		37.483321
21	87	8	0	0	19	10	11	4	4	149.06	1		4.099288
21	88	8	0	0	6	11	11	4	4	149.06	1		4.099288
17	69	10	0	11	16	0	10	3	7	129.45	0		20.321830
17	70	10	0	11	19	0	10	3	7	129.45	0		20.321830
17	68	8	0	0	19	14	11	4	4	149.06	1		4.099288
11	47	9	0	0	10	19	15	5	7	156.51	0		6.692758
11	44	4	0	15	0	0	14	6	5	369.81	0		19.722570
5	20	10	0	11	22	0	10	3	7	129.45	0		20.321830
11	46	7	0	0	0	25	10	5	3	131.45	0		37.483321
6	23	9	0	15	0	5	15	5	7	156.51	0		6.692758
6	22	6	0	11	19	7	10	6	5	292.31	0		12.603675
6	24	10	0	11	19	12	10	3	7	129.45	0		20.321830
6	25	10	0	11	22	12	10	3	7	129.45	0		20.321830
14	59	9	0	14	0	12	15	5	7	156.51	0		6.692758
8	31	4	0	16	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	11	19	19	11	4	6	110.25	0		15.643704
3	12	5	0	0	10	26	16	6	3	117.34	0		24.936511
