Name:				413_n060_m400_bt10_20923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.43
Calculation_Time:		307.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		9 13 6 16 18 14 2 8 1 7 15 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
11	67	2	0	0	12	0	9	2	5	74.45	0		53.650105
11	68	2	0	0	14	0	9	2	5	74.45	0		53.650105
11	69	2	0	0	16	0	9	2	5	74.45	0		53.650105
11	65	1	0	0	18	0	13	3	6	128.97	1		5.671457
15	99	8	0	0	6	5	9	6	8	222.52	0		34.888303
17	114	8	0	0	12	5	9	6	8	222.52	0		34.888303
17	112	5	0	9	0	0	16	6	3	123.29	0		8.218746
17	113	5	0	9	12	0	16	6	3	123.29	0		8.218746
17	111	4	0	0	21	0	15	4	5	146.92	1		2.772468
17	110	1	0	0	21	5	13	3	6	128.97	1		5.671457
3	18	7	0	0	0	8	12	5	5	115.93	0		12.528870
3	19	7	0	0	0	13	12	5	5	115.93	0		12.528870
3	20	7	0	0	12	13	12	5	5	115.93	0		12.528870
3	17	5	0	9	0	3	16	6	3	123.29	0		8.218746
11	66	1	0	0	18	6	13	3	6	128.97	1		5.671457
11	70	3	0	13	18	0	12	3	4	121.31	0		28.397477
15	101	9	0	0	5	13	10	6	5	106.63	0		20.870771
15	97	5	1	0	0	18	16	6	3	123.29	0		8.218746
15	98	5	1	0	0	21	16	6	3	123.29	0		8.218746
15	102	10	1	0	0	24	10	3	6	173.50	0		21.789174
15	103	10	1	6	0	18	10	3	6	173.50	0		21.789174
7	44	6	1	6	10	18	6	2	7	75.37	0		44.507487
15	95	1	0	0	21	11	13	3	6	128.97	1		5.671457
7	45	7	0	10	6	0	12	5	5	115.93	0		12.528870
7	42	5	0	12	0	6	16	6	3	123.29	0		8.218746
7	43	5	0	12	0	9	16	6	3	123.29	0		8.218746
7	40	2	1	3	0	24	9	2	5	74.45	0		53.650105
2	16	9	0	10	6	5	10	6	5	106.63	0		20.870771
7	41	4	0	12	0	12	15	4	5	146.92	1		2.772468
1	6	8	0	12	12	3	9	6	8	222.52	0		34.888303
1	7	9	0	12	12	11	10	6	5	106.63	0		20.870771
1	8	9	0	12	12	16	10	6	5	106.63	0		20.870771
1	4	5	0	22	6	0	16	6	3	123.29	0		8.218746
1	5	6	1	8	10	18	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	12	13	3	6	128.97	1		5.671457
8	53	10	1	5	0	24	10	3	6	173.50	0		21.789174
1	3	1	0	0	21	17	13	3	6	128.97	1		5.671457
1	2	1	0	0	18	18	13	3	6	128.97	1		5.671457
8	51	7	0	10	12	21	12	5	5	115.93	0		12.528870
8	52	9	0	25	12	0	10	6	5	106.63	0		20.870771
8	49	5	0	25	18	0	16	6	3	123.29	0		8.218746
8	50	7	0	22	12	5	12	5	5	115.93	0		12.528870
8	46	2	0	12	4	12	9	2	5	74.45	0		53.650105
8	47	4	0	12	0	17	15	4	5	146.92	1		2.772468
8	48	4	0	9	0	22	15	4	5	146.92	1		2.772468
2	12	8	0	10	6	10	9	6	8	222.52	0		34.888303
2	13	8	0	10	6	18	9	6	8	222.52	0		34.888303
2	14	8	0	22	6	3	9	6	8	222.52	0		34.888303
2	15	9	0	22	12	10	10	6	5	106.63	0		20.870771
15	96	3	0	13	18	4	12	3	4	121.31	0		28.397477
2	10	6	0	12	4	17	6	2	7	75.37	0		44.507487
2	11	6	0	13	18	8	6	2	7	75.37	0		44.507487
2	9	1	0	0	21	23	13	3	6	128.97	1		5.671457
14	90	5	0	25	18	3	16	6	3	123.29	0		8.218746
14	91	7	0	19	6	11	12	5	5	115.93	0		12.528870
14	93	9	0	19	6	16	10	6	5	106.63	0		20.870771
14	92	8	0	19	6	21	9	6	8	222.52	0		34.888303
14	94	10	0	22	12	15	10	3	6	173.50	0		21.789174
14	87	2	0	21	4	12	9	2	5	74.45	0		53.650105
14	88	4	0	25	18	6	15	4	5	146.92	1		2.772468
14	89	4	0	25	18	11	15	4	5	146.92	1		2.772468
18	122	8	0	30	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	30	0	8	12	5	5	115.93	0		12.528870
18	121	7	0	30	0	13	12	5	5	115.93	0		12.528870
18	123	9	0	30	0	18	10	6	5	106.63	0		20.870771
18	117	5	0	35	12	0	16	6	3	123.29	0		8.218746
18	118	5	0	35	12	3	16	6	3	123.29	0		8.218746
18	119	6	0	18	4	17	6	2	7	75.37	0		44.507487
18	115	4	0	25	18	16	15	4	5	146.92	1		2.772468
18	116	4	0	25	18	21	15	4	5	146.92	1		2.772468
16	107	8	0	31	6	3	9	6	8	222.52	0		34.888303
16	106	5	0	34	12	6	16	6	3	123.29	0		8.218746
16	108	10	0	22	15	15	10	3	6	173.50	0		21.789174
16	109	10	0	22	12	21	10	3	6	173.50	0		21.789174
13	86	10	0	22	15	21	10	3	6	173.50	0		21.789174
16	105	4	0	34	12	9	15	4	5	146.92	1		2.772468
6	35	8	0	31	6	11	9	6	8	222.52	0		34.888303
6	36	8	0	29	6	19	9	6	8	222.52	0		34.888303
6	37	8	0	40	5	0	9	6	8	222.52	0		34.888303
